0.8625,0.98
0.86324,0.98
1.0192,0.98
0.98465,0.98
0.81421,0.93407
0.83973,0.70427
0.72323,0.62
0.60547,0.62
0.57712,0.57965
0.50182,0.4014
0.35664,0.38
0.46753,0.38
0.56345,0.38
0.40449,0.38
0.38485,0.38
0.40988,0.38
0.36999,0.38
0.41933,0.38
0.41825,0.38
0.4274,0.38
0.37679,0.38
0.42441,0.38
0.40171,0.38
0.37398,0.38
0.40268,0.38
0.382,0.38
0.34422,0.38
0.32033,0.38
0.37338,0.38
0.36056,0.38222
0.5164,0.50062
0.56118,0.61685
0.60707,0.62
0.60976,0.62
0.64304,0.62
0.72753,0.62
0.60765,0.62
0.60276,0.62
0.6377,0.62
0.64671,0.62
0.6334,0.62
0.5987,0.62
0.64103,0.62
0.57968,0.62
0.36977,0.51145
0.37943,0.045752
0.10692,0.059538
0.21225,0.04
0.070734,0.04
0.1332,0.04
0.13602,0.04
0.057517,0.04
0.21521,0.040479
0.326,0.10458
0.090636,0.20364
0.26178,0.22
0.23385,0.22
0.16931,0.22
0.24508,0.22
0.63271,0.22
0.20706,0.22
0.28316,0.22
0.68192,0.22
0.16887,0.22
0.24968,0.22
0.29198,0.22
0.21838,0.22
0.18832,0.22
0.25237,0.22
0.30973,0.239
0.29536,0.34415
0.34483,0.36
0.41217,0.36
0.42119,0.36
0.48555,0.36
0.48513,0.36
0.43,0.36
0.33366,0.36
0.38004,0.36
0.35583,0.36
0.36663,0.36
0.3696,0.36
0.36214,0.36
0.36767,0.36
0.34504,0.36
0.3902,0.36
0.41785,0.36
0.43007,0.36
0.41528,0.36
0.40956,0.36
0.38573,0.36
0.36212,0.36
0.42839,0.36
0.45264,0.36
0.50706,0.3646
0.52643,0.46443
0.68429,0.60907
0.76803,0.85828
0.80731,0.92
0.93343,0.92
0.88945,0.92
0.93516,0.92
0.8764,0.92
0.94506,0.92
0.92383,0.92
0.9011,0.92
0.92394,0.92
0.90206,0.92
0.92513,0.92
0.91109,0.92
0.88291,0.92
0.94118,0.92
0.95444,0.92
0.955,0.9374
0.94546,0.99549
1.0201,1
0.97743,1
1.003,1
0.98703,1
0.97415,1
1.0116,1
1.0178,1
1.0083,1
1.0293,1
1.0056,1
0.99175,1
0.97524,1
0.97771,1
0.99544,1
0.96387,1
0.99299,1
0.94973,1
0.99969,1
0.99345,1
1.0009,1
1.0116,1
1.0022,1
1.0216,1
0.95934,1
0.98561,1
1.0438,1
0.99478,1
0.99795,1
1.0001,1
1.015,1
1.0113,1
0.99345,1
0.99373,1
0.98085,1
0.99174,1
0.99584,1
1.003,1
1.0058,1
0.97744,1
1.0091,1
0.98073,1
1.0141,1
0.92495,1
0.99696,1
0.9884,1
1.0004,1
0.99076,0.99953
0.93413,0.9193
0.92924,0.86
0.82767,0.86
0.90961,0.86
0.80362,0.86
0.84362,0.86
0.81289,0.86
0.85717,0.86
0.87229,0.86
0.8615,0.86
0.76742,0.86
0.82821,0.86
0.84549,0.86
0.8618,0.86
0.84035,0.86
0.89211,0.86
0.86745,0.86
0.8513,0.86
0.808,0.86
0.89026,0.86
0.88864,0.86
0.83289,0.86
0.77918,0.83963
0.80776,0.76639
0.78888,0.76
0.8194,0.7619
0.8719,0.88757
0.96491,0.99828
0.99674,1
1.0072,1
1.0124,1
0.98863,1
0.99977,1
1.0088,1
1.002,1
0.98606,1
0.98707,1
0.9882,1
1.0002,1
0.98393,1
1.0361,1
1.019,1
0.99969,1
1.0022,1
0.95268,1
1.0103,1
0.99365,1
0.98414,1
0.99971,1
0.98631,1
0.91786,0.96392
0.90382,0.88294
0.92864,0.88
0.89372,0.88
0.88417,0.88
0.88051,0.88
0.86036,0.88
0.93076,0.88
0.84949,0.88
0.86286,0.88
0.84242,0.88
0.89692,0.87439
0.53399,0.50494
0.058043,0.092557
0.14415,0.020307
0.085493,0.02
0.30983,0.02
0.45609,0.02
