0.55006,0.52
0.56195,0.52
0.552,0.4867
0.55959,0.42167
0.59949,0.39618
0.54913,0.19661
0.54481,0.024672
0.63006,0.02
0.42687,0.02
0.61474,0.02
0.50388,0.02
0.6458,0.02
0.43225,0.02
0.54536,0.02
0.61604,0.02
0.54372,0.055211
0.46446,0.49915
0.49707,0.75763
0.54047,0.96852
0.4926,0.98494
0.54804,0.99221
0.49242,0.96847
0.51412,0.63143
0.3584,0.51736
0.52214,0.5
0.54105,0.5
0.59072,0.5
0.44785,0.5
0.48811,0.5
0.50289,0.5
0.64732,0.50613
0.43596,0.80175
0.64805,0.99874
0.59585,1
0.60326,1
0.49148,1
0.64938,1
0.53428,1
0.54571,1
0.61511,1
0.42703,1
0.40744,1
0.52901,1
0.51072,1
0.5104,1
0.56745,1
0.43678,1
0.4889,1
0.45188,1
0.54539,1
0.55442,1
0.64242,1
0.54522,1
0.52479,1
0.52102,1
0.35973,1
0.38191,1
0.64945,1
0.51983,1
0.63476,1
0.60485,1
0.65526,1
0.63561,1
0.54557,1
0.60789,1
0.53429,1
0.52936,1
0.3953,1
0.40357,1
0.40591,1
0.6184,1
0.64571,1
0.54393,1
0.60811,1
0.53804,1
0.60176,0.92575
0.53945,0.5648
0.54066,0.40401
0.5945,0.15667
0.40994,-0.022361
0.41386,0.0092881
0.60281,0.021335
0.54247,0.096831
0.50701,0.14
0.44693,0.14
0.60964,0.14
0.52681,0.14
0.51099,0.22305
0.54409,0.48046
0.48018,0.44
0.56283,0.44
0.60467,0.44
0.60527,0.44
0.57573,0.44
0.61465,0.44
0.55487,0.44
0.38807,0.44
0.55031,0.44
0.36701,0.45337
0.56959,0.5581
0.60489,0.57992
0.55852,0.52622
0.55822,0.48
0.55765,0.48
0.57699,0.48
0.58005,0.48
0.56487,0.48
0.62598,0.48
0.59325,0.50422
0.5922,0.55812
0.59621,0.56
0.59837,0.56
0.33702,0.57406
0.59589,0.67896
0.60204,0.7
0.57063,0.7
0.60364,0.7
0.3647,0.7
0.54693,0.62894
0.35138,0.49393
0.59809,0.48
0.32029,0.48
0.32592,0.48
0.55234,0.48
0.59971,0.48
0.60929,0.52258
0.60032,0.80697
0.55187,0.93673
0.55575,1
0.56109,1
0.60212,1
0.36256,1
0.55293,1
0.55299,1
0.55745,0.97746
0.56222,0.8905
0.55283,0.88
0.34558,0.88
0.55242,0.88
0.59883,0.88
0.60634,0.88
0.60895,0.88
0.54244,0.88
0.54305,0.84148
0.5976,0.42967
0.59843,0.031919
0.54114,0.02
0.60213,0.11086
0.55165,0.45302
0.59721,0.55995
0.44003,0.56
0.51825,0.56
0.60777,0.56
0.55288,0.56
0.6091,0.56
0.55608,0.56
0.37086,0.56
0.55067,0.56
0.54953,0.68183
0.60957,0.98259
0.55194,1
0.55863,1
0.60082,1
0.54338,1
0.59961,0.99816
0.59957,0.8647
0.60788,0.48442
0.60674,0.053016
0.60272,0
0.56592,0
0.601,-0.14305
0.37504,-0.69685
0.59716,-0.39114
0.43542,-0.16858
0.45712,0.0088452
0.49102,0.12
0.53933,0.12
0.42665,0.12
0.19678,0.12
