-0.12468,-0.46
-0.10799,-0.46
1.2717,-0.46
-0.056669,-0.46
-0.050992,-0.45943
-0.046158,-0.2494
-0.068658,-0.0026079
-0.063092,0
1.2247,0
-0.056647,0.041401
-0.044247,0.13626
1.2481,0.14
-0.14067,0.14
-0.3846,0.14564
1.3732,0.23338
-0.31161,0.30081
-0.079757,0.13319
-0.26154,-0.010378
-0.061534,-0.02
-0.13203,-0.02
-0.42017,-0.02
-0.228,-0.02
-0.16639,-0.02
-0.14497,-0.02
-0.093685,-0.02
-0.080415,-0.02
1.0687,-0.02
-0.24459,-0.02
1.2207,-0.02
1.3216,-0.031834
-0.39173,-0.17099
-0.43915,-0.25908
1.3926,-0.39414
-0.15398,-0.42
-0.33647,-0.42
-0.33773,-0.42
1.3028,-0.42
-0.15864,-0.42
-0.17702,-0.42
-0.22894,-0.42
-0.2098,-0.42
-0.091126,-0.42
1.2581,-0.42
-0.083859,-0.42
-0.062409,-0.42
1.1973,-0.42
-0.080819,-0.41981
-0.056934,-0.23251
-0.25773,0.016394
1.2091,0.02
-0.22457,0.02
-0.038727,0.02
-0.045289,0.02
-0.10549,0.019788
-0.19922,-0.096095
-0.45865,-0.32188
-0.46289,-0.40947
1.5205,-0.3318
-0.14221,-0.33619
-0.13575,-0.34
-0.28735,-0.34
1.1733,-0.34
-0.078693,-0.34
1.2267,-0.34
-0.064774,-0.34
-0.17887,-0.34
-0.41493,-0.34
-0.22263,-0.34
-0.11851,-0.21021
-0.28262,0.089124
-0.11087,0.28439
-0.10695,0.52992
1.17,0.48965
1.0156,0.5
0.94161,0.5
-0.025441,0.5
-0.052533,0.5
1.2096,0.5
-0.093304,0.5
-0.14982,0.5
-0.39249,0.5
-0.40289,0.5
-0.31598,0.5
1.0049,0.5
-0.031998,0.5
-0.036492,0.5
-0.048453,0.5
-0.24712,0.5
-0.086309,0.5
-0.14278,0.5
-0.32502,0.5
1.2348,0.5
1.2128,0.5
-0.3506,0.5
-0.21809,0.5
-0.2282,0.5
-0.16102,0.5
-0.10042,0.5
-0.057271,0.5
-0.051974,0.5
1.0704,0.5
-0.024466,0.5
-0.023015,0.5
-0.026004,0.5
-0.035312,0.5
-0.030236,0.5
-0.052964,0.5
-0.066082,0.5
-0.2248,0.5
-0.093181,0.5
-0.080934,0.5
-0.075903,0.5
-0.24272,0.5
-0.050251,0.5
-0.037835,0.5
-0.041871,0.5
-0.051429,0.5
-0.041507,0.5
1.1334,0.5
1.1798,0.5
-0.22147,0.5
-0.036307,0.5
-0.22516,0.5
-0.038177,0.5
1.0712,0.5
-0.042277,0.5
-0.22762,0.5
1.247,0.51778
-0.40051,0.57561
-0.27819,0.58117
1.4764,0.77875
-0.22276,0.67215
-0.14034,0.48305
-0.30814,0.48
-0.23622,0.48
-0.22513,0.48
-0.028968,0.48
-0.032863,0.48
-0.15408,0.48
-0.18219,0.48
1.3819,0.48
-0.06633,0.48
-0.035331,0.48
-0.053841,0.48
-0.032081,0.48
-0.047744,0.48
0.96068,0.48
1.0611,0.48
-0.21185,0.48
-0.048413,0.48
-0.052579,0.48
-0.11076,0.38184
1.0839,0.074469
1.1328,0.0043687
-0.09705,0.02
