0.039266,0.5
0.0067951,0.5
0.027544,0.5
0.02336,0.5
0.01787,0.5
-0.015426,0.5
-0.029766,0.5
-0.10743,0.5
-0.096406,0.5
-0.055199,0.5
-0.002745,0.5
0.009103,0.5
0.020642,0.5
-0.0091079,0.5
-0.0035536,0.5
-0.01123,0.5
-0.0063821,0.5
-0.030028,0.5
-0.010916,0.5
-0.0079832,0.5
-0.0046896,0.5
-0.030358,0.5
0.0086077,0.5
0.0065834,0.5
-0.0025249,0.5
-0.009288,0.5
-0.0081384,0.5
-0.025259,0.5
-0.019582,0.5
-0.042865,0.5
-0.010104,0.5
0.043522,0.5
0.031425,0.5
0.056189,0.5
0.030151,0.5
0.037466,0.5
0.033909,0.5
0.052657,0.5
0.051208,0.5
0.042962,0.5
-0.0050289,0.51778
-0.010376,0.57561
-0.055847,0.58117
-0.022727,0.77875
-0.058633,0.67215
-0.036487,0.48305
0.012553,0.48
0.037479,0.48
0.034968,0.48
0.055062,0.48
0.072208,0.48
-0.036739,0.48
-0.04438,0.48
-0.021547,0.48
0.020676,0.48
0.044273,0.48
0.042145,0.48
0.020665,0.48
0.029572,0.48
0.053895,0.48
0.045736,0.48
0.038394,0.48
0.027984,0.48
0.049524,0.48
-0.0013946,0.38184
-0.013467,0.074469
-0.0067427,0.0043687
-0.012842,0.02
