0.5862,0.54739
0.63618,0.56
0.63894,0.56
0.71183,0.56
0.73997,0.56
0.60165,0.56
0.60337,0.56
0.59901,0.56
0.54931,0.56
0.56569,0.56
0.58135,0.56
0.5558,0.56
0.70064,0.56
0.69729,0.56
0.6494,0.56
0.72018,0.56
0.68757,0.56
0.68711,0.56
0.75326,0.57776
0.75814,0.71261
0.77007,0.74
0.69934,0.74
0.70941,0.74
0.73759,0.74
0.70639,0.74
0.70482,0.74
0.70845,0.74
0.7273,0.74
0.72518,0.74
0.69034,0.74
0.69006,0.74
0.73585,0.74
0.73335,0.74
0.71269,0.74
0.79387,0.74
0.73299,0.74
0.7222,0.74
0.7265,0.74
0.81896,0.74
0.73481,0.74
0.74304,0.74
0.74609,0.74
0.7643,0.73983
0.7273,0.53549
0.71969,0.32037
0.59984,0.32
0.49702,0.32
0.47115,0.32
0.43275,0.32
0.43539,0.32
0.48658,0.32
0.54561,0.32
0.49163,0.36237
0.5313,0.66688
0.63342,0.78
0.63797,0.78
0.65384,0.78
0.7214,0.78
0.72338,0.78
0.69271,0.78
0.75131,0.78
0.77005,0.78
0.73671,0.78
0.72279,0.78
0.79592,0.78
0.82743,0.78
0.67819,0.78
0.63159,0.78
0.59006,0.78
0.75272,0.78
0.63498,0.74738
0.55404,0.27108
0.47088,0.27718
0.6321,0.3812
0.4851,0.44453
0.4976,0.48
0.59866,0.48
0.62897,0.62376
0.58248,0.87366
0.81742,0.88
0.85992,0.88
0.87787,0.88
0.87618,0.88
0.87784,0.88
0.87439,0.89315
0.72416,0.93668
0.83046,0.94
0.82061,0.94
0.81058,0.94
0.77117,0.94
0.68543,0.94
0.58821,0.94
0.82639,0.94
0.84399,0.94
0.84625,0.94
0.8646,0.94
0.89619,0.94
0.92289,0.94
0.91754,0.94
0.91895,0.94
0.91653,0.94
0.91421,0.94
0.92253,0.94
0.91811,0.94
0.91481,0.94
0.9131,0.94
0.91861,0.94
0.89685,0.94
0.91547,0.94
0.89807,0.94
0.92921,0.94
0.90817,0.94
0.90141,0.94
0.8918,0.94
0.8506,0.94
0.87355,0.94
0.90004,0.94
0.8981,0.94
0.88912,0.94
0.87985,0.94
0.88796,0.94
0.86734,0.94
0.86182,0.94
0.87701,0.94
0.87606,0.94
0.87444,0.91231
0.86524,0.80944
0.78975,0.8
0.74381,0.8
0.79595,0.8
0.78512,0.8
0.77195,0.8
0.77277,0.8
0.74695,0.79254
0.76042,0.69147
0.73572,0.66
0.70788,0.66
0.69694,0.66
0.67418,0.66
0.66161,0.66
0.67549,0.66
0.68713,0.66
0.63758,0.66
0.69412,0.66
0.68096,0.66
0.7149,0.64617
0.73789,0.75728
0.73139,0.93367
0.85491,0.96
0.85464,0.96
0.88557,0.96
0.88657,0.96
0.86391,0.96
0.81395,0.96
0.87746,0.96
0.90902,0.96
0.88307,0.96
0.82839,0.96
0.77445,0.96
0.8472,0.96
0.88614,0.96
0.86889,0.96
0.79558,0.96
0.91034,0.96
0.9168,0.96
0.9043,0.96
0.86385,0.96
0.87981,0.96
0.89057,0.96
0.86145,0.96
0.79714,0.96
0.8513,0.90707
0.84658,0.84022
0.86849,0.84
0.82655,0.84
0.82877,0.84
0.84636,0.84
0.84155,0.84
0.81294,0.84
0.81309,0.84
0.78881,0.84
0.81691,0.84
0.81776,0.84
0.80104,0.84
0.79352,0.84
0.79117,0.84
0.76712,0.84
0.81998,0.84
0.81839,0.84
0.80282,0.84
0.84921,0.84
0.69684,0.84
0.82167,0.84
0.8786,0.84
0.86167,0.84
0.86126,0.84
0.66907,0.84
0.85453,0.84
0.83474,0.84
0.85688,0.84
0.86133,0.84
0.8561,0.84
0.6574,0.84
0.63404,0.84
0.86755,0.84
0.86672,0.84
0.84155,0.84
0.81959,0.84
0.8319,0.84
0.85799,0.84
0.82538,0.84
0.71803,0.84
0.53728,0.84
0.61146,0.84
0.55411,0.84
0.46857,0.8354
0.80857,0.6817
0.64331,0.31448
0.52606,0.24
0.48394,0.24
0.37791,0.24
0.48106,0.24
0.46081,0.24
0.40326,0.24
0.34046,0.24
0.35339,0.24
0.72334,0.24
0.58995,0.24
0.51518,0.22803
0.50628,0.14441
0.22939,0.054118
0.2409,-0.0084062
0.1292,0
0.24524,0
0.15923,0
0.15186,0
0.24885,0
