0.41091,0.42
0.40077,0.42
0.41137,0.42
0.41814,0.42
0.43075,0.42
0.44808,0.42
0.44398,0.42
0.44742,0.42
0.43626,0.42
0.42028,0.42
0.43573,0.42
0.43536,0.42
0.44478,0.42
0.4244,0.42
0.42033,0.42
0.40676,0.42
0.39811,0.42
0.28485,0.42
0.3291,0.42
0.39745,0.42
0.42018,0.42
0.48232,0.42
0.54954,0.42408
0.52535,0.64269
0.55845,0.94947
0.65065,0.88221
0.73428,0.88
0.83383,0.88
0.8906,0.88
0.86543,0.88
0.85174,0.88
0.84541,0.88
0.91088,0.88
0.90868,0.88
0.89043,0.88
0.88035,0.88
0.82232,0.88
0.77188,0.88
0.72789,0.88
0.63825,0.88
0.64795,0.88
0.5704,0.88
0.55509,0.88
0.55531,0.88
0.61621,0.88
0.7123,0.88
0.76617,0.88
0.8014,0.88
0.81883,0.88
0.88923,0.88
0.86694,0.88
0.80308,0.88
0.80181,0.88
0.7099,0.88
0.66287,0.88
0.65462,0.87957
0.5556,0.79833
0.62842,0.57583
0.60098,0.44156
0.58101,0.44
0.45992,0.44
0.45051,0.44
0.44439,0.44
0.46129,0.44
0.63095,0.44
0.69254,0.44
0.65755,0.44
0.5416,0.44
0.46312,0.44
0.42144,0.44
0.41158,0.44
0.43668,0.44
0.43749,0.44
0.43902,0.44
0.4633,0.44
0.45495,0.44
0.44238,0.44
0.41484,0.44
0.45272,0.44
0.42503,0.44
0.44082,0.44
0.46404,0.44
0.43109,0.44
0.43724,0.44
0.6404,0.44
0.57305,0.44
0.60576,0.44
0.69638,0.44
0.44692,0.44954
0.47358,0.72848
0.52101,0.89168
0.58464,0.88
0.60731,0.88
0.60863,0.88
0.82926,0.8715
0.60292,0.82642
0.65408,0.81282
0.57417,0.59969
0.52606,0.46
0.41799,0.46
0.41338,0.46
0.42334,0.46
0.55171,0.46
0.76351,0.5083
0.78795,0.90896
0.91546,1
0.91116,1
0.78122,1
0.8984,1
0.90925,1
1.0127,1
0.96743,1
0.92903,1
0.88117,1
0.8413,1
0.72744,0.98137
0.72428,0.71302
0.68206,0.5617
0.62966,0.56
0.60232,0.56
0.58781,0.56
0.55429,0.56
0.54792,0.56
0.54133,0.56
0.53987,0.56
0.54133,0.56
0.54147,0.56
0.56303,0.56
0.55528,0.56
0.59334,0.56
0.6399,0.56
0.55706,0.56
0.53373,0.56
0.55126,0.56
0.52935,0.56
0.55259,0.56
0.5136,0.56
0.66542,0.56
0.6494,0.56
0.55593,0.56
0.69523,0.56
0.85191,0.56
0.8586,0.56
0.84274,0.56
0.82495,0.56
0.79193,0.56
0.82289,0.56
0.81817,0.56001
0.81277,0.7386
0.83581,0.97821
0.83299,0.98
0.86028,0.98
0.83673,0.98
0.84426,0.98
0.85942,0.98
0.8727,0.95251
0.87606,0.88325
0.88418,0.88
0.90009,0.88
0.90851,0.88
0.86135,0.88
0.86308,0.88
0.85918,0.88
0.84773,0.88
0.86469,0.88
0.86149,0.88
0.86218,0.88
0.86836,0.88
0.86984,0.88
