0.2676,0.44
0.28076,0.44
0.38824,0.44
0.4238,0.44
0.11733,0.44
0.27879,0.44
0.35265,0.44
0.3926,0.44
0.22292,0.44
0.37037,0.44
0.40842,0.44
0.36529,0.44
0.29494,0.44
0.35313,0.44
0.13991,0.44
0.34214,0.44
0.31779,0.44
0.39085,0.44
0.38819,0.44
0.22122,0.44
0.16171,0.44
0.37557,0.44
0.2227,0.44
0.36778,0.44
0.43138,0.44
0.22916,0.44
0.17434,0.44
0.35154,0.44
0.41567,0.44
0.21162,0.44
0.44441,0.44
0.43235,0.44
0.40947,0.44
0.28513,0.44
0.32082,0.44
0.36305,0.44
0.30179,0.44
0.51307,0.44
0.43348,0.43442
0.41536,0.36195
0.16237,0.22904
0.30476,0.12002
0.31174,0.12
0.38808,0.12
0.34023,0.12
0.41797,0.12
0.33404,0.12
0.39688,0.12
0.34617,0.12
0.39687,0.12
0.40188,0.12
0.41735,0.12
0.4383,0.12
0.41998,0.12
0.21382,0.12
0.12556,0.12
0.35607,0.12
0.21494,0.12
0.35564,0.12
0.50363,0.12
0.41418,0.12
0.21749,0.12
0.37518,0.12
0.35993,0.12
0.28851,0.12
0.21036,0.12
0.26553,0.12
0.20598,0.12
0.14896,0.12
0.38044,0.12
0.1447,0.12
0.41985,0.12
0.3538,0.12
0.25545,0.12
0.30783,0.13001
0.34492,0.19015
0.33013,0.2
0.26468,0.2
0.22485,0.2
0.29204,0.2
0.31717,0.2013
0.20218,0.31341
0.32552,0.54347
0.088794,0.56
0.36319,0.56
0.40166,0.56
0.24764,0.56
0.31105,0.56
0.14656,0.56
0.12426,0.56
0.35193,0.56
0.30281,0.56
0.30377,0.56
0.43404,0.56
0.33946,0.56
0.37011,0.56
0.35543,0.56
0.14677,0.56984
0.25639,0.73911
0.3411,0.8
0.30069,0.8
0.42459,0.8
0.46571,0.8
0.41419,0.8
0.33229,0.8
0.43378,0.8
0.52845,0.8
0.34005,0.8
0.34486,0.8
0.2923,0.75187
0.37452,0.64007
0.36912,0.45899
0.28927,0.42
0.3992,0.42
0.44852,0.42
0.54553,0.42
0.38544,0.42
0.42139,0.42
0.51055,0.42
0.39468,0.42
0.4923,0.42
0.17728,0.42
0.16147,0.42
