0.52396,0.12
0.82082,0.12
0.52038,0.12
0.43052,0.12
0.78821,0.12
0.75472,0.12
0.78142,0.12
0.87813,0.12
0.54914,0.12
0.4133,0.14292
0.50111,0.50269
0.74519,0.88956
0.76639,1
0.54709,1
0.81081,1
0.61502,1
0.086065,0
0.068042,0
0.058253,0
0.067591,0
0.18441,0
0.1555,0
0.26782,0
0.29589,0
0.14021,0
0.086324,0
0.16451,0
0.049606,0
0.035202,0
0.23004,0
0.2333,0.025868
0.31966,0.20579
0.081151,0.24
0.043188,0.24
0.11681,0.24
0.45627,0.24
0.42017,0.24
0.51408,0.24
0.52944,0.31911
0.1808,0.47583
0.43027,0.48
0.37282,0.48
0.45802,0.48
0.49819,0.48
0.34349,0.48
0.44486,0.48
0.45192,0.48
0.44462,0.48
0.46466,0.48
0.4462,0.48
0.44641,0.48
0.4493,0.48
0.44466,0.48
0.49169,0.48
0.45251,0.48
0.48406,0.48
0.46266,0.48
0.49171,0.48
0.44548,0.48
0.5347,0.43095
0.30119,0.20744
0.30153,0.18
0.32802,0.17984
0.32802,-0.058629
0.23735,-0.41413
0.29323,-0.5772
0.30326,-0.54598
0.28959,-0.09006
0.30171,0.64457
0.33073,0.81856
0.33591,0.82
0.29486,0.77013
0.27375,0.20832
0.30334,-0.039358
0.2784,-0.04
0.29912,-0.04
0.30171,-0.04
0.30382,-0.04
0.093969,-0.04
-0.0073831,-0.04
0.029601,-0.04
0.031001,-0.04
0.19312,-0.04
0.22464,-0.04
0.18856,-0.04
0.32981,-0.04
0.36731,-0.039517
0.28967,0.056913
0.61505,0.44977
0.3438,0.59662
0.29875,0.58
0.1845,0.58
0.46727,0.58
0.5741,0.58
0.44554,0.58
0.59804,0.58
0.53955,0.58
0.53179,0.58
0.5506,0.58
0.53657,0.58
0.57354,0.58
0.42751,0.58
0.4862,0.58
0.55616,0.58
0.328,0.58
0.55437,0.58
0.53995,0.58
0.52132,0.58
0.55092,0.58
0.55101,0.58
0.54841,0.58
0.18625,0.58
0.16279,0.58
0.29316,0.58
0.55628,0.58
0.55668,0.58
0.5499,0.58
0.30507,0.58
0.55853,0.58
0.55186,0.58
0.40652,0.58
0.38467,0.58
0.57079,0.58
0.56367,0.58
0.55107,0.58
0.53707,0.58
0.52354,0.58
0.15396,0.58
0.55759,0.58
0.19769,0.58
0.19646,0.58
0.18897,0.58
0.23001,0.58
0.51252,0.58
0.55589,0.58
0.54613,0.58
0.55339,0.58
0.54105,0.58
0.21026,0.58
0.39943,0.58
0.44325,0.58
0.37724,0.58
0.24059,0.58
0.1749,0.58
0.55062,0.58
0.54845,0.58
0.55333,0.58
0.54049,0.58
0.5146,0.58
0.53338,0.58
0.53228,0.58
0.54282,0.58
0.21233,0.58
0.14938,0.58
0.09472,0.58
0.50539,0.58
0.51239,0.58
0.5414,0.58
0.45652,0.58
0.25606,0.58
0.13878,0.58
0.27792,0.58
0.15036,0.58
0.25282,0.56967
0.31424,0.28172
0.16951,0.10001
0.48296,0.1
0.16698,0.1
0.431,0.1
0.15845,0.1
0.45133,0.1
0.45107,0.1
0.14422,0.1
0.36357,0.1
0.16832,0.1
0.23621,0.1
0.52664,0.1
0.44356,0.1
0.52698,0.1
0.1587,0.1
0.20285,0.1
0.13036,0.1
0.12492,0.1
0.36578,0.1
0.14975,0.1
0.16741,0.1
0.14184,0.1
0.36718,0.1
0.12833,0.1
0.1288,0.1
0.20261,0.1
0.13154,0.1
0.13383,0.1
0.13095,0.1
0.13468,0.1
0.36758,0.1
0.41911,0.1
0.36896,0.1
0.31488,0.1
0.15571,0.1
0.21544,0.1
0.20235,0.1
0.53633,0.1
0.51666,0.1
0.36709,0.1
0.13897,0.1
0.35282,0.1
0.39059,0.099994
0.31079,0.050654
0.51489,-0.036597
0.54708,-0.084256
0.50952,-0.14217
0.41186,-0.16
0.32346,-0.1792
0.34714,-0.25447
0.28084,-0.14061
0.52434,-0.14
0.51889,-0.14
0.53213,-0.14
0.45659,-0.10039
0.16104,0.14066
0.09524,0.36169
0.12293,0.53621
0.13325,0.54
0.30429,0.54
0.39119,0.54
0.42564,0.54
0.23701,0.54
0.1092,0.54
0.14005,0.54
0.24644,0.54
0.34312,0.54
0.30769,0.41877
0.50774,-0.085015
0.50298,-0.30685
0.53061,-0.39254
0.49352,-0.50144
0.54408,-0.36907
0.39187,-0.36
0.30879,-0.36
0.19219,-0.36
0.23919,-0.36
0.14019,-0.36
0.27724,-0.36
0.50805,-0.35652
0.29456,-0.24946
0.40088,0.096827
0.23859,0.4392
0.20869,0.52
0.18976,0.52
0.12985,0.52
0.39271,0.52
0.097653,0.52
0.14415,0.52
0.41766,0.52
0.26598,0.52
0.17052,0.52
0.18763,0.54937
0.10575,0.85409
0.44399,1
