-0.59424,-0.40218
-0.38085,-0.38
-0.38952,-0.38
-0.30189,-0.38
-0.28625,-0.38
-0.1236,-0.38
-0.4505,-0.38
-0.15837,-0.38
-0.13764,-0.38
-0.30388,-0.38
-0.33391,-0.38
-0.23902,-0.38
-0.36218,-0.38
-0.23352,-0.38
-0.28811,-0.38
-0.2593,-0.38
-0.35925,-0.38
-0.28422,-0.38
-0.40104,-0.38
-0.26738,-0.38
-0.35364,-0.38
-0.38331,-0.38
-0.37221,-0.38
-0.30793,-0.38
-0.29226,-0.38
-0.18469,-0.3275
-0.087735,-0.049174
-0.084736,0.076901
-0.083719,0.022333
-0.080365,0.02
-0.084736,0.02
-0.003148,0.02
0.027437,0.02
-0.080184,0.02
-0.050978,0.02
0.013675,0.02
-0.30745,0.030143
0.013903,0.090353
0.056458,0.1
0.026871,0.1
-0.38552,0.1
-0.20174,0.1
-0.31395,0.1
-0.21246,0.1
-0.14013,0.097606
-0.10515,-0.08533
-0.22399,-0.2
-0.26504,-0.2
-0.062568,-0.2
-0.34752,-0.2
-0.31703,-0.2
-0.34006,-0.18544
-0.4015,-0.31558
-0.49491,-0.37076
-0.71255,-0.19217
-0.36823,-0.44923
-0.20112,-0.89242
-0.14349,-0.27749
-0.13911,-0.04
-0.15883,-0.04
-0.32809,-0.075396
-0.37901,-0.1388
-0.13173,-0.14
-0.16795,-0.14
-0.34746,-0.14
-0.3954,-0.14
-0.33631,-0.14
-0.10652,-0.14
-0.20867,-0.14
-0.14936,-0.14
-0.18218,-0.14
-0.18218,-0.14
-0.16526,-0.14
-0.18097,-0.14
-0.12113,-0.14
-0.1014,-0.14
-0.16437,-0.14
-0.12717,-0.14
-0.18097,-0.14
-0.1579,-0.14
-0.164,-0.14
-0.18257,-0.14
-0.49423,-0.14
-0.14893,-0.14
-0.34669,-0.14
-0.10164,-0.14
-0.19338,-0.14
-0.21578,-0.14
-0.21964,-0.14
-0.42066,-0.14
-0.35259,-0.14
-0.2537,-0.14
-0.1478,-0.14
-0.066416,-0.092505
-0.17931,0.050584
-0.11998,0.06
-0.033631,0.06
-0.077265,0.06
-0.061652,0.06
-0.06372,0.042097
-0.06372,-0.12354
-0.09015,-0.18
-0.10311,-0.18
-0.27763,-0.18
-0.12773,-0.18
-0.12483,-0.18
-0.19514,-0.18
-0.095988,-0.18
-0.095988,-0.17945
-0.18825,-0.04818
-0.26922,-0.15433
-0.18965,-0.29999
-0.13358,-0.3
-0.41906,-0.29877
-0.36363,-0.2469
-0.2026,-0.22
-0.22651,-0.22
-0.11751,-0.22
-0.17725,-0.22
-0.29801,-0.22
-0.40349,-0.22
-0.41198,-0.30523
-0.36642,-0.56343
-0.42415,-0.52026
-0.39532,-0.52
-0.40128,-0.52
-0.34444,-0.52
-0.60497,-0.52
-0.66093,-0.52
-0.35629,-0.52
-0.22199,-0.52
