0.28547,1
0.10042,1
-0.033937,1
0.16471,1
0.24589,1
0.57968,1
0.88272,1
0.83629,1
0.39486,1
0.55253,0.91145
0.22785,0.056133
-0.24406,-0.91071
-0.33191,-1
-0.34017,-1
-0.195,-1
-0.038596,-0.95519
0.23922,-0.4075
0.68421,0.64445
0.5503,0.76
0.62505,0.76
0.59547,0.76
0.68992,0.76
0.67833,0.76
0.6215,0.76
0.78685,0.76
0.80585,0.76
0.76153,0.76
0.70029,0.75323
0.60813,0.67973
0.66549,0.66
0.81973,0.70815
0.76986,0.96306
0.81869,1
0.896,1
0.78101,1
0.80768,1
0.7936,1
0.70808,0.99999
0.62919,0.77519
0.55642,0.46311
0.47842,0.46
0.3858,0.46
0.41907,0.46
0.53192,0.46
0.5269,0.46
0.56292,0.46
0.5722,0.46
0.50983,0.46
0.54492,0.46
0.38817,0.46
0.56026,0.46
0.39131,0.46
0.31665,0.46
0.32093,0.48932
0.46726,0.87673
0.62394,1
0.53858,1
0.62196,1
0.6684,1
0.72433,1
0.67234,0.98344
0.61737,0.66409
0.622,0.54
0.47914,0.42331
0.50276,0.26122
0.55784,0.26235
0.51803,0.64671
0.64728,0.99917
0.58363,0.86854
0.46495,0.35003
0.36577,0.1391
0.35058,0.12
0.38985,0.12
0.50721,0.12642
0.40741,0.36352
0.41184,0.52227
0.55233,0.62
0.54491,0.62
0.50887,0.62
0.42276,0.75657
0.60818,0.99542
0.37851,1
0.30983,0.81498
0.45621,0.16474
0.38936,0.1
0.31789,0.1
0.37955,0.1
0.37707,0.1
0.38919,0.1
0.62323,0.1
0.38942,0.1
0.38061,0.1
0.21762,0.1
0.23658,0.1
0.089704,0.1
0.49207,0.1
0.30008,0.1
0.39156,0.1
0.30712,0.1
0.34259,0.1
0.26523,0.1
0.40922,0.1
0.39392,0.1
0.39877,0.14673
0.43421,0.32539
0.52945,0.10992
0.60492,0.18819
0.58845,0.52637
0.55924,0.56
0.44471,0.56
0.55137,0.56
0.58131,0.56
0.61068,0.56
0.50928,0.56
0.54887,0.66081
0.53241,0.97709
0.61573,0.93634
0.58608,0.38935
0.59831,0.036196
0.60692,0
0.14221,0
0.46683,0
0.3727,0
0.6389,0
0.66747,0.019858
0.51978,0.34639
0.39787,0.56297
0.35922,0.50083
0.34555,0.5
0.66254,0.5
0.61431,0.5
0.50955,0.5
0.60192,0.38227
0.6543,0.27856
0.68309,0.43984
0.68781,0.44
0.75677,0.44
0.6455,0.62426
0.62669,0.98897
0.77819,0.91756
0.78202,0.67692
0.74628,0.66
0.6307,0.63905
0.73775,0.6793
0.61787,0.8
0.63826,0.8
0.5702,0.8
0.70106,0.8
0.66568,0.8
0.43403,0.88393
0.57462,0.99929
0.75904,1
0.70726,1
0.82838,1
0.64559,1
0.565,1
0.27383,1
0.52418,1
0.56185,1
0.55703,1
0.37651,1
0.4846,1
0.57963,1
0.70929,1
0.65612,1
0.62112,1
0.64781,1
0.56807,1
0.62326,1
0.73791,1
0.82898,1
0.75328,1
0.81769,1
0.77208,1
0.71648,1
0.62747,0.99782
0.72166,0.77328
0.61519,0.62
0.69258,0.62
0.62298,0.62
0.59897,0.62
0.54855,0.62
0.57939,0.62
0.59785,0.62
0.64877,0.62
0.60648,0.62
0.74042,0.62
0.78455,0.65227
0.42325,0.92897
0.50602,0.58523
0.462,0.29166
0.49733,0.051024
0.4867,-0.06
0.4037,0.047634
0.44945,0.55197
0.4197,0.64
0.22866,0.64
0.52449,0.6403
0.70646,0.82543
0.67717,0.99993
0.67538,1
0.52752,1
0.55419,1
0.46004,0.9983
0.43762,0.38482
0.51438,-0.88362
0.1554,-1
-0.099453,-1
0.28259,-1
0.46199,-1
0.57233,-1
