0.30289,0.28
0.33606,0.28
0.33247,0.28
0.39212,0.28
0.41008,0.31636
0.46915,0.54123
0.49263,0.49524
0.49011,0.46237
0.50466,0.51557
0.53136,0.52
0.54711,0.52
0.60473,0.52
0.59964,0.52
0.58855,0.52
0.5796,0.52
0.52069,0.52
0.55624,0.51998
0.6258,0.46382
0.65054,0.64258
0.65528,0.85091
0.68251,0.98005
0.75507,0.98
0.78326,0.98
0.84508,0.98
0.76486,0.98
0.71069,0.98
0.49498,0.98
0.57606,0.81928
-0.26069,0.20951
-0.24159,0.12
-0.12562,0.11457
-0.14009,-0.15027
-0.21213,-0.36404
-0.27242,-0.42
-0.21591,-0.42
-0.13388,-0.42
-0.2605,-0.39942
-0.30729,-0.23452
-0.30246,-0.33789
-0.24117,-0.36
-0.27666,-0.36
-0.34261,-0.36
-0.31994,-0.36
-0.28443,-0.36
-0.32,-0.36
-0.31235,-0.36
-0.20194,-0.36
-0.17582,-0.36
-0.27101,-0.36
-0.2137,-0.36
-0.21043,-0.36
-0.25489,-0.36
-0.1895,-0.36
-0.17797,-0.36
-0.27128,-0.36
-0.36232,-0.35958
-0.30631,-0.076907
-0.18336,0.23867
0.0084825,0.24
0.078232,0.2026
0.087506,0.10497
0.11762,0.1
0.038147,0.1
0.0265,0.1
0.15681,0.1
0.16401,0.1
0.1431,0.1
0.13699,0.1
0.089432,0.1
-0.059256,0.085735
-0.11205,-0.14127
-0.17583,-0.22
-0.16606,-0.22
-0.060625,-0.22
-0.18759,-0.22
-0.14757,-0.22
-0.12781,-0.21463
-0.11527,-0.10376
0.025276,-0.010475
0.13745,0.62581
0.17078,0.6552
0.3535,0.052852
0.33527,0
0.024578,0
0.042631,0
0.15826,0
0.20795,0
0.18156,-0.0032134
0.099843,-0.09697
0.098497,-0.14
0.29899,-0.086233
0.39153,0.69371
0.43988,1
0.52592,1
0.50436,0.99349
0.47205,0.61379
0.42491,0.14619
0.36178,0.12
0.29311,0.12
-0.1525,0.12
-0.096119,0.12
-0.025548,0.12
-0.049776,0.12
-0.10879,0.12
-0.073472,0.12
-0.015721,0.12
0.083426,0.12
0.066117,0.12
-0.044826,0.12
0.054405,0.12
0.022121,0.12
-0.21988,0.12
0.04165,0.1626
0.063164,0.40276
0.12326,0.34982
-0.17392,0.043709
-0.32262,-0.067122
-0.36654,-0.44479
-0.32317,-0.6
-0.31299,-0.6
-0.32538,-0.58919
-0.19972,-0.27104
-0.15504,-0.12
-0.14474,-0.12
0.1514,-0.12
0.049842,-0.11792
0.38167,0.39555
0.26391,0.99295
0.54828,0.94139
0.54445,0.50701
0.28315,0.19072
0.23834,0.04
0.09986,0.04
0.13647,0.04
0.075693,0.04
0.10027,0.04
0.14579,0.04
0.12057,0.04
0.21738,0.043181
0.22735,0.5232
0.20446,0.97971
0.26532,0.45278
0.39439,0.082066
0.28548,0.19996
0.28039,0.2
0.20582,0.19989
0.26141,-0.047927
0.060415,-0.33862
-0.31826,-0.33995
-0.24199,0.071083
-0.16083,0.94753
0.15157,0.77762
0.030948,0.1792
0.032782,-0.010512
-0.119,-0.78383
-0.082501,-1
-0.0626,-0.82473
-0.074481,-0.28786
-0.12699,-0.24
-0.01216,-0.24
0.22921,-0.21543
0.20931,0.048975
0.14666,0.18769
0.17566,0.24
0.071757,0.24002
0.11325,0.29085
0.20715,0.34
0.42779,0.34
0.34751,0.34
0.24272,0.34
0.27346,0.39551
0.1687,0.53365
-0.22601,0.29145
-0.28566,-0.54481
-0.38715,-0.90311
-0.35283,-0.98
-0.49263,-0.98
-0.242,-0.81869
-0.05231,-0.50837
0.09535,-0.5
-0.082892,-0.5
-0.075423,-0.38485
0.041616,-0.043092
-0.08388,-0.019345
0.33403,0.40368
0.33386,0.9886
0.32303,0.99996
-0.082738,0.67704
0.078288,0.045727
0.19621,0.02
0.048438,-0.081081
-0.28026,-0.51014
-0.32691,-0.56
-0.45482,-0.56
-0.36451,-0.56
-0.38088,-0.56
-0.38799,-0.56
-0.28527,-0.56
-0.13321,-0.56
0.016835,-0.51657
-0.066052,0.41268
-0.06912,0.50824
-0.33761,-0.36612
-0.44378,-0.73265
-0.37368,-0.74
-0.3599,-0.74
-0.28522,-0.58266
-0.21613,-0.26922
0.11185,-0.17506
0.56249,0.049691
0.62684,0.49604
0.51657,0.99508
0.58058,0.89556
0.77245,0.74182
0.73121,0.85135
0.75768,0.99923
0.82582,1
0.85162,1
0.82396,1
0.57338,1
0.46254,1
0.30279,1
0.27086,1
