0.26039,0.22
0.25592,0.22
0.2502,0.22
0.25195,0.22
0.24228,0.22
0.25498,0.22
0.26577,0.22
0.25909,0.22029
0.27071,0.26666
0.26846,0.3
0.27119,0.3
0.27216,0.3
0.28277,0.28489
0.27135,0.2163
0.26535,0.25967
0.26262,0.26
0.25078,0.26
0.26884,0.26
0.27734,0.26
0.26318,0.26
0.24974,0.26
0.25642,0.26
0.24897,0.26
0.25568,0.26
0.25148,0.26
0.25071,0.26
0.25721,0.26
0.26559,0.26
0.28411,0.26
0.27193,0.26
0.27924,0.26
0.2662,0.26
0.2636,0.26
0.26375,0.26
0.2603,0.26
0.24725,0.26
0.253,0.26
0.2464,0.26
0.25264,0.26
0.26739,0.26
0.2808,0.26
0.27106,0.26
0.27013,0.26
0.26667,0.26
0.25619,0.26
0.27838,0.26
0.25492,0.26
0.27879,0.26
0.27641,0.26
0.26372,0.26
0.25836,0.26
0.25795,0.26
0.25866,0.29541
0.27411,0.35527
0.25538,0.34
0.26506,0.34
0.2615,0.34
0.26099,0.34
0.25282,0.34
0.26623,0.34
0.25515,0.34
0.26369,0.34
0.2617,0.34
0.26435,0.34
0.2763,0.34
0.2664,0.34
0.27735,0.34
0.26555,0.33957
0.26383,0.29192
0.27421,0.26
0.27166,0.26
0.26373,0.26
0.25807,0.26
0.26152,0.26
0.2716,0.26
0.26939,0.26
0.25652,0.26
0.27003,0.26
0.26502,0.26
0.25457,0.26
0.27236,0.26
0.27132,0.26
0.27819,0.26
0.26818,0.26
0.27662,0.26
0.26533,0.26
0.26133,0.26
0.25918,0.26
0.25842,0.26
0.26328,0.26
0.25305,0.26
0.27315,0.26
0.26323,0.26
0.26948,0.26
0.25461,0.26
0.26371,0.26
0.25237,0.26
0.2642,0.26
0.27626,0.26
0.26335,0.26
0.26371,0.26
0.26123,0.26
0.24982,0.26
0.27017,0.26
0.25147,0.26
0.27181,0.26
0.25859,0.26
0.25213,0.30473
0.26414,0.3672
0.27603,0.44687
0.25461,0.37989
0.25439,0.39779
0.26275,0.38031
0.27512,0.38
0.26166,0.38
0.26409,0.37991
0.26285,0.27689
0.26434,0.18001
0.26395,0.18
0.25597,0.18
0.26133,0.18
0.26434,0.18
0.2543,0.18
0.26023,0.18
