0.58668,0.40049
0.52123,0.47025
0.59267,0.52
0.40253,0.52
0.44985,0.52
0.70539,0.52
0.86803,0.52
0.77448,0.56233
0.77641,0.73391
0.82411,0.87128
0.76194,0.91183
0.82947,0.95954
0.64272,0.9652
0.68608,0.99528
0.60506,0.99587
0.47724,0.85682
0.46531,0.96784
0.51908,1
0.6528,1
0.73661,1
0.66446,1
0.82824,1
0.89184,1
0.88459,1
1.0008,1
0.97491,1
0.99102,1
0.99345,1
0.87858,1
0.92629,1
0.88402,1
0.73778,1
0.68702,0.92778
0.8498,0.6972
0.83925,0.68
0.85307,0.68
0.69517,0.68
0.7288,0.68
0.71102,0.68
0.7255,0.68
0.77337,0.68
0.67132,0.68
0.78621,0.68005
0.87128,0.73231
0.78329,0.78
0.78067,0.78
0.81727,0.78
0.83642,0.78
0.84365,0.78
0.7815,0.78
0.82573,0.78
0.77949,0.78
0.86827,0.78
0.92376,0.83148
0.86882,0.98886
0.79954,1
0.82963,1
0.74713,1
0.89724,1
0.64525,1
0.84219,1
0.74568,1
0.8329,1
0.81327,1
0.82058,1
0.83933,0.97531
0.89468,0.92178
0.8189,0.91909
0.89986,0.86865
0.89506,0.84
0.86578,0.84
0.96082,0.84
0.8165,0.84
0.83481,0.84
0.79116,0.84
0.85573,0.84
0.83587,0.84
0.82304,0.84
0.86785,0.84
0.80951,0.84
0.80035,0.84
0.75284,0.83879
0.93959,0.79899
0.82758,0.78
0.80885,0.78
0.65242,0.78
0.63406,0.78
0.58001,0.78
0.62252,0.78
0.66394,0.77795
0.83427,0.61964
0.83292,0.52
0.67089,0.52
0.63625,0.52
0.68225,0.35694
0.73826,0.024007
0.75643,0
0.61609,0
0.48857,0
0.52943,0
0.62082,0
0.51999,0
0.67029,0
0.60113,0
0.54309,0
0.49114,0
0.4606,0
0.64229,0
0.72306,-0.06
0.74272,-0.00066334
0.66782,0
0.70785,0
0.8734,0.056413
0.88283,0.75763
0.74245,1
0.88315,1
0.85952,1
0.9483,1
0.92455,1
0.95419,1
0.93459,1
0.96998,0.99915
0.93733,0.93893
0.76656,0.98236
0.89642,1
0.91572,1
0.92685,1
0.86298,1
0.95636,1
0.83352,1
0.84123,1
0.94933,1
0.9268,1
0.84894,1
0.84634,1
0.7043,1
0.73207,1
0.92377,1
0.92491,1
0.93839,1
0.89038,0.9991
0.91414,0.97969
0.95743,0.99701
0.97957,1
0.96954,1
0.90045,1
0.81485,1
0.74424,1
0.83452,1
0.98705,1
0.84402,1
0.73623,1
0.74046,1
0.69427,1
0.71168,1
0.65106,0.99993
0.78267,0.9151
0.81313,0.83354
0.86945,0.69134
0.75732,0.60031
0.86087,0.6
0.86187,0.6
0.8874,0.6
0.77734,0.6
0.75346,0.6
0.74803,0.60005
0.67573,0.78938
0.81815,0.99952
0.77468,1
0.79332,1
0.80916,1
0.6985,1
0.86461,1
0.8597,1
0.82358,1
0.7656,1
0.69874,1
0.60038,1
0.78118,1
0.8915,1
0.95635,0.96973
0.77887,0.62055
0.57032,0.52
0.52691,0.52
0.52165,0.52
0.85209,0.52
0.84876,0.52
0.80991,0.52
0.73948,0.52
0.81766,0.52
0.75379,0.52
0.68082,0.52
0.75114,0.5252
0.80477,0.72814
0.75988,0.80124
0.67471,0.93496
0.6453,0.87511
0.62817,0.84
0.66104,0.84
0.69089,0.84
0.72937,0.86118
0.83705,0.88898
0.80787,0.86
0.8292,0.86
0.83915,0.86
0.79943,0.86
0.83339,0.86
0.7546,0.86
0.74,0.83494
0.71312,0.74473
0.71978,0.68012
0.69811,0.67947
0.72099,0.55895
0.71283,0.47092
0.6534,0.42823
0.57884,0.42
0.6769,0.62544
0.68489,0.90554
0.68704,0.72648
0.69402,0.72
0.70882,0.72
0.70978,0.72
0.70988,0.70178
0.65206,0.60353
0.6381,0.56242
0.73958,0.56
0.7413,0.56015
0.75567,0.77417
0.7518,0.99959
0.67862,0.99272
0.6433,0.86606
0.59261,0.79028
0.58336,0.70519
0.62551,0.7
0.70925,0.7
0.71007,0.7
0.8235,0.7
0.73507,0.7
0.76528,0.78675
0.82162,0.98574
0.79178,0.93524
0.84199,0.92
1.001,0.92
0.97008,0.92
0.81744,0.92
0.81986,0.91477
0.85217,0.88468
0.80982,0.88
0.95848,0.88
0.96173,0.88
0.88895,0.88
0.94791,0.88
0.8904,0.82609
0.90566,0.68051
0.75246,0.74588
0.75927,0.76
0.6731,0.76
0.76709,0.76146
0.86536,0.80197
0.85618,0.82
0.86015,0.82
0.82148,0.82
0.8338,0.82
0.86923,0.82
0.88516,0.82
0.75119,0.82
0.74818,0.82
0.90536,0.82
0.92868,0.82
0.95924,0.82
0.92869,0.82
0.79856,0.82259
0.57973,0.93841
0.55788,1
0.73261,0.99465
0.8758,0.75264
0.9343,0.62
0.62588,0.62
0.63779,0.62
0.80147,0.62
0.80723,0.62
0.58345,0.62
0.60449,0.62
0.65684,0.62
0.68706,0.62
0.69607,0.62
0.63755,0.62
0.67653,0.62
0.63331,0.6026
0.58362,0.53165
0.58408,0.71731
0.60071,0.74761
0.55913,0.54557
0.62281,0.54
0.67728,0.54
0.61027,0.54
0.57577,0.54
0.56919,0.54
0.64745,0.54
0.79161,0.54
0.69049,0.54
0.79702,0.55938
0.68857,0.88317
0.80976,1
0.78703,1
0.81214,1
0.88236,0.91172
0.69563,0.4954
0.8173,0.32108
0.94367,0.26098
0.91337,0.25426
0.93814,0.55845
0.97273,0.66
0.59991,0
0.58192,0.0020708
0.85045,0.47297
0.74212,0.99491
0.9197,1
0.94906,1
0.85518,1
0.83592,1
0.94778,1
0.89403,1
0.98869,1
0.90979,1
0.88963,0.98812
0.79039,0.83301
0.87246,0.7249
0.70505,0.72
0.86863,0.72
0.8599,0.75333
0.8039,0.85338
0.86745,0.86
0.85891,0.86
0.84982,0.86
0.84241,0.86
0.91265,0.86
0.90407,0.86
0.77229,0.86
0.86724,0.86
0.83867,0.86
0.82474,0.86
0.84812,0.86
0.75717,0.86
0.73551,0.86
0.89062,0.86
0.85578,0.86
0.85268,0.86
0.87461,0.86
0.84748,0.86
0.81006,0.86
0.78833,0.86
0.86483,0.86
0.73372,0.8115
0.75911,0.74654
0.6181,0.87517
0.61626,0.88
0.7956,0.88
0.76748,0.93827
0.51503,0.99998
0.73102,1
0.85515,1
0.90007,1
0.87425,1
0.89732,1
0.87228,1
0.95439,1
0.82846,1
0.78322,1
0.82258,1
0.98219,0.99964
0.85861,0.83719
0.71912,0.88702
0.68113,0.77685
0.57636,0.88196
0.56491,0.99325
0.55204,1
0.73928,1
0.94705,1
1.0134,1
0.99781,1
0.94372,1
0.99243,1
0.92275,1
0.98966,1
0.99246,1
0.9715,1
0.9741,1
0.8296,1
0.87605,1
0.88915,1
0.98648,1
0.89602,1
0.85041,1
0.9644,1
0.93287,1
0.96961,1
0.84948,1
0.86496,1
0.90183,1
0.86897,1
0.92427,1
0.59482,1
0.40578,0.83958
0.59742,0.14362
0.57431,-0.1
0.60389,-0.092095
0.62986,0.1868
0.56494,0.42075
0.36686,0.46
0.31771,0.46
0.9242,0.48899
0.81483,0.57453
0.80157,0.58
0.65632,0.59516
0.9207,0.69416
1.0148,0.75806
0.91702,0.76451
0.9895,0.80892
1.0023,0.82
0.85833,0.82
0.94208,0.82
0.97874,0.82
0.8941,0.82
0.95368,0.82
0.92586,0.86045
0.89666,0.99045
0.97245,1
0.83007,1
0.91317,1
0.90371,1
1.0124,1
0.77365,1
0.81774,1
0.79706,1
0.90438,1
0.92649,1
0.85413,1
0.85347,1
0.92809,0.92451
0.93661,0.84007
0.90042,0.84
0.96281,0.84
0.96964,0.84
0.91454,0.84
0.85241,0.84
0.89877,0.84
0.87404,0.84
0.84169,0.84
0.89182,0.74859
0.68172,0.74078
0.86175,0.58621
0.87714,0.56
0.64427,0.56
0.6615,0.56
0.8193,0.56
0.564,0.56
0.581,0.56
0.64903,0.56
0.53224,0.56
0.78973,0.56
0.60843,0.56
0.63956,0.60318
0.69694,0.82565
0.75465,0.86
0.92786,0.86
1.0019,0.86
0.78707,0.86
0.99476,0.86
0.95699,0.86702
0.86728,0.9677
0.92451,1
0.78588,1
0.85943,0.99419
0.74968,0.51675
0.81721,0.3858
0.9001,0.2388
0.8911,0.16
0.91065,0.16
0.82799,0.16
0.88236,0.16
0.78119,0.21769
0.95883,0.54092
0.96636,0.62
0.87013,0.62
0.89633,0.62
0.93079,0.63553
0.85159,0.8432
0.89257,0.96
0.9158,0.96
0.90285,0.96
0.93106,0.96
0.86415,0.96956
0.72352,0.93922
0.84617,0.97243
0.94214,1
0.67011,1
0.81468,1
0.96538,1
0.95009,1
0.82512,1
0.84037,0.9992
0.77455,0.81558
0.76017,0.3195
0.78979,0.093879
0.34897,-0.019909
0.31647,-0.02
0.61624,-0.02
0.42024,-0.02
0.5868,-0.02
0.7795,-0.02
0.90932,-0.02
