0.64968,0.96
0.65196,0.96
0.82745,0.96
0.8786,0.96
0.86844,0.96
0.78828,0.96
0.89041,0.96
0.88751,0.96
0.82528,0.96
0.83951,0.96
0.91534,0.96
0.86671,0.96
0.88143,0.88492
0.81409,0.90602
0.78,0.92933
0.73993,0.58718
0.70585,0.45137
0.76339,0.51019
0.57341,0.46304
0.48236,0.5
0.65371,0.5
0.68192,0.5
0.59413,0.5
0.56136,0.5
0.60976,0.5
0.6798,0.5
0.58401,0.5
0.56767,0.5
0.60686,0.5
0.62689,0.5
0.66439,0.5
0.6891,0.5
0.67838,0.5
0.69545,0.5
0.58297,0.5
0.54352,0.5
0.49507,0.5
0.54113,0.5
0.45069,0.5
0.4422,0.5
0.60633,0.5
0.58886,0.5
0.55339,0.5
0.68671,0.51521
0.59344,0.85187
0.5758,1
0.77193,1
0.71417,1
0.6398,1
0.90313,1
0.92767,1
0.89775,1
0.83915,1
0.83933,1
0.91086,1
0.96737,1
0.9903,1
0.96579,1
0.97547,1
0.97423,1
0.97696,1
0.97429,1
0.59495,1
0.80955,1
0.92632,1
0.89316,1
0.88899,1
0.85165,1
0.95206,1
0.9442,1
0.94878,1
0.81096,1
0.92792,1
0.95057,1
0.78299,1
0.88581,1
0.95086,1
0.94249,1
0.9312,1
0.93278,1
0.91707,1
0.62447,1
0.57088,1
0.96531,1
0.94758,1
0.94392,1
0.84885,1
0.76303,0.98062
0.71882,0.86063
0.71728,0.84
0.727,0.84
0.73485,0.84
0.71422,0.84
0.71333,0.84
0.72365,0.84
0.70934,0.84
0.73577,0.84
0.70272,0.84
0.68449,0.84
0.668,0.84
0.73157,0.84
0.70948,0.84
0.79054,0.84
0.68053,0.84
0.72973,0.84
0.63256,0.84
0.68116,0.84
0.62137,0.84
0.62885,0.84
0.64586,0.84
0.51199,0.84
0.48623,0.84
0.42284,0.84
0.54025,0.84
0.70467,0.84
0.72275,0.84
0.78329,0.84
0.673,0.84
0.60352,0.84
0.50782,0.84
0.36361,0.84
0.64238,0.84
0.61592,0.84
0.54279,0.84
0.57373,0.83288
0.5402,0.63425
0.53597,0.48026
0.59612,0.48
0.52046,0.48
0.52957,0.48
0.4632,0.48
0.54281,0.48
0.50759,0.48
0.53928,0.48
0.50873,0.48
0.46671,0.48
0.46339,0.48
0.44996,0.48
0.52144,0.48
0.49495,0.48
0.59696,0.48
0.59572,0.48
0.59833,0.57589
0.46913,0.95233
0.431,1
0.59666,1
0.62183,1
0.70276,1
0.65027,1
0.76521,1
0.71591,1
0.75451,1
0.69921,1
0.80496,1
0.77991,1
0.838,1
0.87462,1
0.88285,1
0.90648,1
0.85073,1
0.89857,1
0.85639,0.99578
0.86493,0.92506
0.63244,0.9
0.67233,0.75222
0.59832,0.18104
0.4585,0.0028412
0.34356,0
0.22872,0
0.29587,0
0.31855,0
0.38468,0.031217
0.48609,0.41895
0.41153,0.52964
0.58085,0.52
0.56876,0.52
0.5787,0.52
0.51052,0.52
0.58801,0.52
0.55748,0.52
0.5532,0.52
0.45812,0.52
0.52477,0.52
0.51623,0.52
0.61316,0.52
0.62388,0.52
0.58667,0.52
0.57069,0.52
0.50972,0.52
0.4765,0.52
0.43653,0.52
0.42791,0.52
0.41505,0.52
0.44813,0.52
0.44879,0.52
0.4765,0.4867
0.53977,0.42167
0.5848,0.39618
0.54573,0.19661
0.46384,0.024672
0.35947,0.02
0.4005,0.02
0.53825,0.02
