0.67599,0.45842
0.65297,0.33511
0.64501,0.41476
0.54829,0.44
0.55512,0.44
0.50706,0.44
0.48106,0.44
0.41657,0.44
0.28657,0.44
0.36705,0.44
0.36623,0.44
0.60165,0.44
0.54203,0.44
0.63537,0.44
0.64036,0.44
0.65086,0.449
0.59751,0.60451
0.64209,0.66
0.80288,0.67961
0.78503,0.91621
0.85102,0.97056
0.85306,0.99984
0.81477,1
0.72438,1
0.73228,0.97179
0.69335,0.46553
0.59964,0.027557
0.48577,0
0.12877,0
0.22774,0
0.2959,0
0.32396,0
0.23108,0
0.45426,0
0.52865,0.02
0.38352,0.02
0.47782,0.02
0.46479,0.02
0.46107,0.02
0.5122,0.055211
0.68762,0.49915
0.7136,0.75763
0.76753,0.96852
0.85461,0.98494
0.75009,0.99221
0.78533,0.96847
0.81452,0.63143
0.81932,0.51736
0.70547,0.5
0.67586,0.5
0.69286,0.5
0.70005,0.5
0.67586,0.5
0.57788,0.5
0.57832,0.50613
0.61732,0.80175
0.69967,0.99874
0.73367,1
0.66263,1
0.78063,1
0.78211,1
0.80561,1
0.87796,1
0.99499,1
0.94212,1
0.973,1
0.98348,1
0.97737,1
0.76634,1
0.74493,1
0.96822,1
0.97564,1
0.97487,1
0.90163,1
0.95956,1
0.93216,1
0.92736,1
0.95556,1
0.94554,1
0.80604,1
0.68498,1
0.73842,1
0.86101,1
0.90089,1
0.83393,1
0.86207,1
0.78906,1
0.8566,1
0.84221,1
0.90335,1
0.94025,1
0.90099,1
0.93063,1
0.96424,1
0.89398,1
0.87447,1
0.77699,1
0.79165,1
0.84678,1
0.70759,0.92575
0.62761,0.5648
0.56389,0.40401
0.42737,0.15667
0.35862,-0.022361
0.37559,0.0092881
0.432,0.021335
0.55488,0.096831
0.32621,0.14
0.36969,0.14
0.29188,0.14
0.39757,0.14
0.62906,0.22305
0.58667,0.48046
0.58742,0.44
0.56335,0.44
0.55733,0.44
0.50555,0.44
0.51872,0.44
0.52643,0.44
0.54439,0.44
0.52964,0.44
0.48428,0.44
0.50625,0.45337
0.50502,0.5581
0.51888,0.57992
0.51747,0.52622
0.50071,0.48
0.49652,0.48
0.49778,0.48
0.48183,0.48
0.49386,0.48
0.49291,0.48
0.48657,0.50422
0.61945,0.55812
0.67807,0.56
0.64265,0.56
0.55928,0.57406
0.53864,0.67896
0.54698,0.7
0.56985,0.7
0.55976,0.7
0.49851,0.7
0.46638,0.62894
0.48549,0.49393
0.51272,0.48
0.53619,0.48
0.5415,0.48
0.4993,0.48
0.58289,0.48
0.81874,0.52258
0.81225,0.80697
0.89213,0.93673
0.88098,1
0.89639,1
0.90692,1
0.83655,1
0.91441,1
0.90834,1
0.87829,0.97746
0.79728,0.8905
0.75434,0.88
0.661,0.88
0.69142,0.88
0.66134,0.88
0.13942,0.88
0.66668,0.88
0.65836,0.88
0.66813,0.84148
0.5469,0.42967
0.45491,0.031919
0.44304,0.02
0.47665,0.11086
0.50767,0.45302
0.38053,0.55995
0.47162,0.56
0.53209,0.56
0.52649,0.56
0.58713,0.56
0.6181,0.56
0.66426,0.56
0.63539,0.56
0.67802,0.56
0.7656,0.68183
0.8475,0.98259
0.84961,1
0.93049,1
0.91981,1
0.93832,1
0.89456,0.99816
0.8359,0.8647
0.90022,0.48442
0.69727,0.053016
0.31129,0
0.27874,0
0.081579,-0.14305
0.58678,-0.69685
0.12193,-0.39114
0.11303,-0.16858
0.095384,0.0088452
0.07922,0.12
0.058308,0.12
0.10945,0.12
0.48236,0.12
