0.62077,0.58
0.63329,0.58
0.60406,0.58
0.62561,0.58
0.54182,0.58
0.49725,0.58
0.55075,0.58
0.54768,0.58
0.5565,0.58
0.55545,0.58
0.48919,0.58
0.55948,0.58
0.55062,0.58
0.55115,0.58
0.58119,0.58336
0.56422,0.68527
0.61727,0.77666
0.63182,0.78
0.69849,0.78
0.70538,0.78
0.68188,0.78
0.72217,0.78
0.71268,0.78
0.67937,0.78
0.68599,0.78
0.64173,0.78
0.6767,0.78
0.65556,0.78
0.66504,0.78
0.63206,0.78
0.68474,0.78
0.718,0.78
0.67777,0.78
0.66395,0.77887
0.52922,0.71588
0.56248,0.68
0.64701,0.68
0.65811,0.68
0.67291,0.68
0.66527,0.68
0.63958,0.68
0.66038,0.68
0.57227,0.68
0.52532,0.62603
0.52114,0.41986
0.49537,0.42331
0.48777,0.51163
0.51129,0.52
0.51776,0.52
0.54238,0.52
0.55753,0.52
0.5536,0.52
0.52447,0.52
0.55783,0.52
0.14863,-0.02
0.15357,-0.015001
0.32691,0.082689
0.23602,0.12
0.22357,0.12
0.24815,0.12011
0.21626,0.20324
0.24859,0.27999
0.24298,0.28
0.27649,0.28
0.25349,0.28
0.32867,0.28
0.56435,0.28
0.49759,0.31873
0.49897,0.37933
0.46905,0.38
0.35905,0.38
0.27654,0.38
0.26162,0.38
0.2886,0.38
0.26267,0.38
0.27677,0.38935
0.41387,0.47981
0.40857,0.46375
0.38573,0.46
0.41407,0.46
0.44036,0.46
0.45251,0.46
0.47601,0.46
0.4921,0.46
0.5111,0.46
0.50899,0.46
0.54625,0.46
0.52969,0.46
0.49926,0.46
0.52042,0.46
0.50693,0.46
0.50569,0.46
0.48225,0.46
0.46561,0.46
0.46814,0.46
0.47785,0.46
0.48045,0.46
0.46132,0.46
0.48656,0.46
0.47444,0.46
0.47652,0.46
0.46996,0.46
0.4611,0.46
0.4699,0.46
0.46917,0.46
0.48094,0.46
0.55047,0.46
0.54399,0.46
0.54221,0.46
0.52296,0.46
0.49823,0.46
0.52364,0.49923
0.52054,0.59351
0.53309,0.5501
0.53343,0.56
0.48746,0.56
0.55118,0.56
0.51154,0.59414
0.50452,0.67647
0.51309,0.68
0.4843,0.603
0.50959,0.43907
0.46349,0.53638
0.48212,0.50258
0.47504,0.5
0.49581,0.5
0.49424,0.5
0.4979,0.5
0.50763,0.5
0.49842,0.5
0.4894,0.5
0.52143,0.5
0.52233,0.5
0.51184,0.5
0.54756,0.5
0.55421,0.5
0.54408,0.5
0.50726,0.5
0.50559,0.5
0.50681,0.5
0.51469,0.5
0.51867,0.5
0.51769,0.5
0.62822,0.5
0.63822,0.5
0.61996,0.5
0.59233,0.5
0.56108,0.5
0.57343,0.5
0.52746,0.5
0.5089,0.5
0.46449,0.5
0.47449,0.5
0.49513,0.5
0.48915,0.5
0.50355,0.5
0.48685,0.5
0.42089,0.5
0.49682,0.5
0.50065,0.5
0.5141,0.5
0.51593,0.50575
0.53242,0.60071
0.55361,0.65862
0.56113,0.67758
0.57255,0.73994
0.55679,0.74
0.60549,0.74
0.63204,0.74
0.61596,0.74
0.60051,0.74
0.66592,0.74
0.64644,0.72903
0.69164,0.70129
0.68446,0.7
0.6839,0.7
0.69044,0.7
0.68924,0.7
0.67857,0.7
0.66892,0.7
0.66307,0.7
0.67505,0.7
0.67094,0.7
0.66175,0.7
0.68904,0.7
0.67846,0.7
0.67014,0.7
0.68437,0.7
0.68402,0.7
0.69294,0.7
0.68874,0.7
0.6967,0.7
0.6716,0.7
0.68858,0.7
0.68704,0.7
0.6964,0.7
0.68812,0.7
0.68022,0.7
0.67793,0.7
0.68941,0.7
0.68754,0.7
0.69073,0.7
0.68562,0.7
0.68441,0.7
0.68625,0.7
0.67573,0.7
0.65167,0.69938
0.64294,0.64993
0.50742,0.5236
0.49057,0.49059
0.49372,0.48013
0.51484,0.48
0.49927,0.48
0.51514,0.48
0.48525,0.48
0.49049,0.48
0.48544,0.48
0.4797,0.48
0.48275,0.48
0.47049,0.48
0.4803,0.48
0.46392,0.48
0.50569,0.48
0.50113,0.48
0.48804,0.48
0.4982,0.48
0.49897,0.48
0.45304,0.48
0.43537,0.48
0.42146,0.44236
0.455,0.29492
0.40457,0.27692
0.46099,0.14
