0.78441,0.70977
0.80046,0.73822
0.80619,0.76721
0.8042,0.82123
0.80791,0.82
0.80879,0.82
0.81658,0.82
0.81691,0.82
0.81483,0.82
0.81767,0.82
0.81707,0.82
0.81632,0.82
0.81294,0.82
0.8075,0.82
0.81809,0.82
0.81472,0.82
0.81651,0.82
0.81993,0.82
0.81906,0.82
0.81382,0.82
0.81755,0.82
0.81517,0.82
0.81462,0.82
0.81275,0.82
0.81412,0.82
0.81436,0.82
0.81012,0.82
0.80263,0.82
0.75194,0.82
0.71899,0.82
0.69354,0.82
0.86671,0.82
0.81924,0.82
0.80953,0.82
0.82738,0.82
0.82835,0.82
0.82078,0.82
0.81472,0.82
0.81666,0.82
0.80916,0.82
0.79065,0.82
0.80829,0.82
0.81683,0.82
0.82226,0.82
0.81214,0.82
0.90807,0.82
0.89816,0.82
0.81252,0.82
0.81424,0.82
0.81723,0.82
0.82392,0.82
0.82983,0.82
0.83239,0.82
0.8165,0.82
0.81361,0.82
0.8139,0.82
0.81502,0.82
0.81974,0.82
0.81859,0.82
0.81861,0.82
0.81611,0.82
0.7778,0.79873
0.73569,0.6842
0.73932,0.67019
0.7985,0.66
0.79883,0.72777
0.7601,0.79997
0.77958,0.8
0.78857,0.8
0.79782,0.8
0.79355,0.8
0.78606,0.8
0.79444,0.8
0.79682,0.8
0.79503,0.8
0.79435,0.8
0.79331,0.8
0.79648,0.8
0.79888,0.8
0.79892,0.8
0.79701,0.8
0.79724,0.8
0.79171,0.8
0.79687,0.8
0.79517,0.8
0.78119,0.8
0.76896,0.8
0.79236,0.8
0.79759,0.8
0.78811,0.8
0.77163,0.8
0.78919,0.8
0.81045,0.8
0.81239,0.83459
0.77065,0.87133
0.79736,0.79703
0.80354,0.78
0.79985,0.78
0.79327,0.78
0.78716,0.78
0.78487,0.78
0.78078,0.78
0.77873,0.78
0.78127,0.78
0.77871,0.78
0.78005,0.78
0.78002,0.78
0.77961,0.78
0.78082,0.78
0.77998,0.78
0.77925,0.78
0.75613,0.78
0.75512,0.78
0.77185,0.78
0.78079,0.78
0.78202,0.78
0.77976,0.78
0.77841,0.78
0.78081,0.78
0.7796,0.78
0.77921,0.78
0.77899,0.78
0.77959,0.78
0.77734,0.78
0.77541,0.78
0.7644,0.78
0.56291,0.78
0.57397,0.78
0.70464,0.78
0.73556,0.78
0.76411,0.78
0.74815,0.78
0.73504,0.78
0.74372,0.78
0.75439,0.78
0.76109,0.78
0.7741,0.78
0.77002,0.78
0.75953,0.78
0.76449,0.78
0.77201,0.78
0.74499,0.77744
0.67298,0.76238
0.70065,0.76
0.7021,0.76
0.70456,0.76
0.64009,0.73519
0.61366,0.66424
0.63838,0.66
0.64719,0.66
0.61594,0.62478
0.65254,0.61188
0.63131,0.62
0.57282,0.62
0.53154,0.6199
0.49339,0.54635
0.41779,0.48
0.54152,0.42095
0.35648,0.079444
0.53811,0.022327
0.5666,-0.04
