-0.4661,-0.56
-0.42916,-0.56
-0.28858,-0.56
-0.43329,-0.56
-0.49014,-0.56
-0.47063,-0.56
-0.51196,-0.56
-0.5474,-0.56
-0.48214,-0.56
-0.36161,-0.56
-0.24572,-0.56
-0.28766,-0.56
-0.16024,-0.56
-0.14033,-0.56
0.35246,-0.53681
0.36313,-0.16446
0.29381,0.30843
0.31795,0.53228
0.49004,0.78657
0.48046,0.8
0.55874,0.79967
0.55561,0.74909
0.56043,0.71269
0.46419,0.64675
0.49653,0.64
0.47982,0.63006
0.55064,0.54988
0.54102,0.48122
0.54435,0.48
0.50732,0.48
0.50109,0.48
0.49022,0.48
0.51966,0.48
0.52036,0.48
0.51019,0.48
0.50404,0.48
0.50553,0.48
0.40992,0.48
0.25299,0.48
0.16102,0.48
0.074101,0.48
-0.12882,0.48
0.37616,0.48
0.44463,0.48
0.43699,0.48
0.43422,0.48
0.47958,0.48
0.47867,0.48
0.42253,0.48
0.43165,0.48
0.49119,0.48
0.49205,0.48
0.4345,0.48
0.4583,0.48
0.4734,0.48
0.44864,0.48
0.45713,0.48
0.2297,0.48
0.32385,0.48
0.32293,0.48
0.26557,0.48
0.27605,0.48
0.15579,0.48
0.049927,0.48
-0.10094,0.48
0.23278,0.48
0.25445,0.48
0.41187,0.48
0.40846,0.49961
0.42622,0.61968
0.33109,0.54684
0.44795,0.54195
0.20863,0.56
-0.14751,0.56
-0.050085,0.56
0.39151,0.56
0.41996,0.56
0.33804,0.56
0.51488,0.56
0.52211,0.56
0.45914,0.56
0.42661,0.56
0.48606,0.56
0.34536,0.56
0.41699,0.56
0.41085,0.56
0.47788,0.56
0.2887,0
0.28835,0
0.67682,0.043411
0.7887,0.44801
0.74315,0.88804
0.67142,0.8713
0.64452,0.8152
0.50918,0.78023
0.65975,0.78
0.72496,0.78
0.63838,0.78
0.64234,0.78
0.67847,0.78
0.58042,0.78
0.75953,0.78
0.79829,0.78
0.81131,0.78
0.48707,0.78
0.49454,0.78
0.81571,0.78637
0.78205,0.86175
0.80314,0.92817
0.71834,0.99935
0.81205,0.96717
0.91919,0.90541
0.90747,0.93931
0.92669,0.94
0.89065,0.94
0.90199,0.94
0.88057,0.94
0.92667,0.94
0.92651,0.94
0.92451,0.94
0.86263,0.94
0.63552,0.94
0.77026,0.94
0.75253,0.94
0.74313,0.94
0.78146,0.94
0.85969,0.94
0.88722,0.94
0.84447,0.94
0.88182,0.94
0.90289,0.94
0.89597,0.94
0.93143,0.94
0.91032,0.94
0.8943,0.94
0.89211,0.94
0.91147,0.95223
0.93779,0.9934
0.94726,1
0.95763,1
0.95248,1
0.95734,1
0.96943,1
0.93319,1
0.85785,1
0.86374,1
0.9058,1
0.90714,1
0.94357,1
0.93056,1
0.82395,1
0.8091,1
0.87584,1
0.88104,1
0.96009,1
0.95684,1
0.91063,1
0.94496,1
0.9141,1
0.95299,1
0.90467,1
0.78762,1
0.82917,0.96281
0.74168,0.80474
0.88673,0.89799
0.8558,0.88262
0.88871,0.88
0.86294,0.88
0.83499,0.88
0.84399,0.88
0.82203,0.88
0.78217,0.88
0.86804,0.88
0.91457,0.88
0.91366,0.88
0.91983,0.88
0.96662,0.88
0.92572,0.88
0.97137,0.88
0.9248,0.88
0.93844,0.88
0.95013,0.88
0.95103,0.88
0.93215,0.88
0.93425,0.88
0.88035,0.88
0.8646,0.88
0.89186,0.88
0.90633,0.88
0.90296,0.88
0.93304,0.88244
0.9131,0.96216
0.9308,1
0.92889,1
0.9212,1
0.97543,1
0.89952,1
0.9514,1
0.96061,1
0.96883,1
0.96427,1
0.9778,1
0.95452,1
0.95446,1
0.993,1
0.98293,1
0.98778,1
0.95435,1
0.9569,1
0.99131,1
0.96144,1
0.89037,1
0.91588,1
0.91533,1
0.92681,1
0.96213,1
0.97555,1
0.97692,1
0.62163,1
0.58817,1
0.96087,1
0.89499,1
0.89992,1
0.96976,1
0.9676,1
0.90094,1
0.94752,1
0.95455,1
0.90988,1
0.91623,1
0.96922,1
0.95186,1
0.97826,1
0.95688,1
0.9209,1
0.9408,1
0.97373,1
0.9972,1
0.9735,1
0.98507,1
0.98468,1
0.98608,1
0.97816,1
0.98968,1
0.94685,1
0.9405,1
0.77902,1
0.67234,1
0.77712,1
0.70642,0.93357
0.84695,0.7677
0.86784,0.76
0.83741,0.76
0.82841,0.76
0.679,0.76
0.74572,0.76
0.77691,0.65478
0.76919,0.52056
0.7806,0.52
0.36851,0.52
0.17923,0.50573
0.34273,0.17494
0.44637,-0.18157
0.45556,-0.3
-0.0058348,-0.32663
-0.12192,-0.4423
-0.12115,-0.46
-0.073494,-0.46
-0.16005,-0.46
0.0005818,-0.46
0.71981,-0.46
-0.078642,-0.46
-0.0017601,-0.45574
0.0069571,-0.38447
0.079378,-0.32363
0.20227,-0.26636
0.31022,-0.077829
0.59271,0.16672
0.63375,0.62615
0.6821,0.78554
0.60422,0.95201
0.45202,0.95923
0.53317,0.62957
0.52143,0.2662
0.45951,0.08
