0.70322,0.72
0.76305,0.72
0.72989,0.72
0.75243,0.72
0.74397,0.72
0.81128,0.77778
0.83873,0.83995
0.9701,0.84
0.60775,0.87962
0.97367,0.92686
0.96163,0.97294
1.0085,0.98
0.83896,0.98
0.9455,0.98
0.15792,0.97494
0.011055,0.42686
0.65575,-0.69083
0.084107,-0.79685
0.83285,-0.012128
0.85536,0.86213
0.9381,0.78419
0.61127,0.67639
0.91397,0.66031
0.92009,0.66
0.6829,0.66014
0.66069,0.7048
0.6736,0.8311
0.79501,0.99662
0.83649,1
0.88274,1
0.80189,1
0.91195,0.94991
0.93209,0.88045
0.91804,0.88
0.86346,0.88
0.93653,0.88
0.9495,0.92531
0.9677,0.99647
0.92152,1
0.90655,1
0.94079,1
0.87694,1
0.85825,0.99805
0.82969,0.82747
0.65822,0.50495
0.38678,0.078813
0.025131,-0.039816
-0.022937,0.043974
0.14862,0.066564
0.14336,0.02
0.40111,0.02
0.10155,0.02
0.093329,0.02
