-0.13783,-0.06
-0.40624,-0.06
-0.41207,-0.06
-0.1394,-0.06
-0.25643,-0.06
-0.21352,-0.06
-0.41873,-0.06
-0.26294,-0.06
-0.23163,-0.06
-0.2711,-0.06
-0.42395,-0.06
-0.42281,-0.06
-0.12212,-0.06
-0.42343,-0.06
-0.23111,-0.06
-0.41467,-0.06
-0.2388,-0.06
-0.14781,-0.06
-0.27864,-0.06
-0.41893,-0.06
-0.13329,-0.06
-0.2728,-0.06
-0.14262,-0.06
-0.1431,-0.06
-0.239,-0.06
-0.28136,-0.06
-0.24521,-0.06
-0.24405,-0.06
-0.12674,-0.06
-0.12397,-0.06
-0.27061,-0.06
-0.43439,-0.06
-0.12324,-0.06
-0.23842,-0.06
-0.45056,-0.06
-0.28141,-0.06
-0.13307,-0.06
-0.12988,-0.06
-0.2731,-0.06
-0.46286,-0.06
-0.11549,-0.06
-0.24573,-0.06
-0.46324,-0.22869
-0.28819,-0.53297
-0.12282,-0.54
-0.13451,-0.54
-0.24647,-0.54
-0.14394,-0.54
-0.30539,-0.54
-0.45462,-0.54
-0.45119,-0.54
-0.15293,-0.5499
-0.27986,-0.80605
-0.13933,-0.92
-0.29262,-0.92
-0.2515,-0.9176
-0.1223,-0.6886
-0.46446,-0.82414
-0.24632,-1
-0.24213,-1
-0.12265,-1
-0.44877,-1
-0.14,-0.89692
-0.46387,-0.70513
-0.30026,-0.7
-0.14724,-0.7
-0.14576,-0.77559
-0.24663,-0.98739
-0.23089,-1
-0.271,-1
-0.26991,-0.99933
-0.22539,-0.66328
-0.11923,-0.26334
-0.12415,-0.26
-0.25952,-0.26
-0.43116,-0.26
-0.24328,-0.26
-0.24315,-0.20385
-0.27161,0.017507
-0.21689,0.04
-0.11365,0.04
-0.11324,0.04
-0.1057,-0.091585
-0.21802,-0.50665
-0.11577,-0.35938
-0.11792,0.043273
-0.21486,0.06
-0.42024,0.06
-0.10931,-0.015462
-0.11371,-0.19262
-0.11703,-0.22329
-0.21011,-0.41693
-0.2562,-0.46
-0.11387,-0.46
-0.21986,-0.6101
-0.20617,-0.74802
-0.20543,-0.55579
-0.25016,-0.73475
-0.43705,-0.56031
-0.11161,-0.55714
-0.11529,-0.29562
-0.2758,0.49018
-0.13398,0.99571
-0.11831,1
-0.1082,1
-0.11972,1
-0.039045,0.98
-0.41758,0.81928
-0.15355,0.20951
-0.42161,0.12
0.023345,0.11457
0.066499,-0.15027
-0.45705,-0.36404
0.031567,-0.42
0.020622,-0.42
-0.43604,-0.42
0.041264,-0.39942
-0.0020554,-0.23452
-0.093048,-0.33789
0.029081,-0.36
0.060754,-0.36
-0.46282,-0.36
0.03231,-0.36
-0.44186,-0.36
-0.11408,-0.36
0.01606,-0.36
-0.064551,-0.36
-0.021043,-0.36
-0.15638,-0.36
-0.41982,-0.36
-0.0056408,-0.36
-0.096274,-0.36
0.0018011,-0.36
0.005542,-0.36
0.052503,-0.36
-0.086119,-0.35958
-0.087362,-0.076907
-0.031223,0.23867
-0.44193,0.24
0.0024662,0.2026
-0.42643,0.10497
-0.062041,0.1
-0.028309,0.1
-0.042965,0.1
-0.15332,0.1
-0.029607,0.1
-0.029154,0.1
-0.42111,0.1
-0.1236,0.1
0.0127,0.085735
-0.070305,-0.14127
-0.015753,-0.22
-0.1346,-0.22
-0.41176,-0.22
-0.019176,-0.22
-0.094056,-0.22
-0.020193,-0.21463
-0.046116,-0.10376
-0.4249,-0.010475
-0.074413,0.62581
-0.45378,0.6552
0.026689,0.052852
0.0070067,0
-0.11705,0
-0.06029,0
-0.15898,0
-0.39453,0
-0.051589,-0.0032134
-0.17867,-0.09697
-0.42354,-0.14
-0.1879,-0.086233
-0.22476,0.69371
-0.025539,1
-0.10944,1
0.0015955,0.99349
0.088333,0.61379
0.063195,0.14619
-0.028738,0.12
-0.00051248,0.12
0.047964,0.12
-0.49682,0.12
0.014199,0.12
0.024602,0.12
-0.14965,0.12
-0.14479,0.12
-0.44931,0.12
0.00037021,0.12
-0.14454,0.12
-0.017558,0.12
-0.026767,0.12
-0.16837,0.12
-0.099273,0.12
-0.10407,0.1626
-0.034469,0.40276
-0.42468,0.34982
-0.12446,0.043709
-0.050815,-0.067122
-0.44017,-0.44479
-0.048344,-0.6
-0.44369,-0.6
-0.051945,-0.58919
-0.066517,-0.27104
-0.18407,-0.12
-0.052591,-0.12
-0.13293,-0.12
-0.42094,-0.11792
-0.17551,0.39555
-0.0507,0.99295
-0.066857,0.94139
-0.15721,0.50701
-0.20967,0.19072
-0.076617,0.04
-0.15966,0.04
-0.41174,0.04
-0.40956,0.04
-0.19045,0.04
-0.18067,0.04
-0.072705,0.04
-0.20931,0.043181
-0.097498,0.5232
-0.38784,0.97971
-0.045078,0.45278
-0.095358,0.082066
0.053032,0.19996
-0.48024,0.2
0.081627,0.19989
-0.093368,-0.047927
0.013446,-0.33862
-0.43577,-0.33995
-0.03358,0.071083
-0.096483,0.94753
-0.085065,0.77762
-0.43235,0.1792
-0.092661,-0.010512
-0.41919,-0.78383
-0.41299,-1
-0.092612,-0.82473
-0.1307,-0.28786
-0.42295,-0.24
-0.023207,-0.24
-0.16935,-0.21543
-0.058018,0.048975
-0.061819,0.18769
-0.069524,0.24
-0.16933,0.24002
-0.10831,0.29085
-0.033052,0.34
-0.12163,0.34
-0.017094,0.34
0.074132,0.34
0.060632,0.39551
-0.069973,0.53365
-0.45057,0.29145
-0.093921,-0.54481
-0.46295,-0.90311
-0.068153,-0.98
0.050787,-0.98
-0.016524,-0.81869
0.030714,-0.50837
-0.004518,-0.5
-0.14513,-0.5
-0.16235,-0.38485
-0.039324,-0.043092
-0.16524,-0.019345
-0.10174,0.40368
-0.159,0.9886
-0.02812,0.99996
-0.039488,0.67704
-0.4144,0.045727
-0.020671,0.02
-0.04069,-0.081081
-0.05373,-0.51014
-0.051748,-0.56
-0.065699,-0.56
-0.13174,-0.56
-0.060293,-0.56
-0.40363,-0.56
-0.1859,-0.56
-0.20152,-0.56
-0.37192,-0.51657
-0.37358,0.41268
-0.37497,0.50824
-0.15132,-0.36612
-0.083778,-0.73265
-0.092744,-0.74
-0.39895,-0.74
-0.15515,-0.58266
-0.20139,-0.26922
-0.21493,-0.17506
-0.21467,0.049691
-0.077044,0.49604
-0.40037,0.99508
-0.18391,0.89556
-0.084255,0.74182
-0.092323,0.85135
-0.19471,0.99923
-0.19487,1
-0.15467,1
-0.38607,1
-0.10974,1
-0.085636,1
-0.40734,1
-0.402,1
