0.66149,0.68
0.63761,0.68
0.64933,0.68
0.64485,0.68
0.64639,0.68
0.63894,0.68
0.65692,0.68
0.66959,0.68
0.66152,0.68
0.66084,0.68
0.65295,0.68
0.64616,0.68
0.64767,0.68
0.6699,0.68
0.65073,0.68
0.64378,0.68
0.64566,0.68
0.6334,0.68
0.61607,0.68
0.63291,0.68
0.66381,0.68
0.57764,0.68
0.6385,0.68
0.58136,0.66625
0.6184,0.55947
0.71097,0.4622
0.61363,0.45661
0.62688,0.37468
0.64479,0.34
0.5568,0.34
0.63747,0.34
0.63511,0.34
0.52796,0.34
0.65852,0.34
0.64108,0.34
0.5708,0.34
0.61865,0.35628
0.58072,0.46519
0.56002,0.55264
0.66121,0.56
0.57199,0.56
0.67423,0.56
0.63413,0.56
0.6321,0.56
0.58817,0.56
0.61102,0.56
0.61395,0.56
0.58991,0.56
0.54551,0.56
0.63124,0.55216
0.57295,0.45072
0.63791,0.42
0.61077,0.57869
0.55287,0.81725
0.53782,0.82
0.75034,0.82
0.7404,0.82
0.75961,0.82
0.75721,0.82
0.84416,0.82
0.62999,0.82
0.59144,0.82
0.6511,0.82
0.73274,0.82
0.6248,0.82
0.66778,0.82
0.7535,0.82
0.63893,0.82
0.8119,0.82
0.76188,0.82
0.79232,0.82
0.80981,0.82
0.78042,0.82
0.754,0.82
0.76234,0.82
0.74758,0.82
0.79265,0.82
0.83593,0.82
0.76313,0.82
0.57488,0.82
0.50094,0.82
0.80423,0.82
0.75526,0.82
0.60548,0.82
0.62292,0.02
0.64299,0.02
0.62044,0.16579
0.6003,0.46744
0.51382,0.48
0.70783,0.48
0.3975,0.48
0.5132,0.48
0.64283,0.48
0.47004,0.48
0.49608,0.48
0.72071,0.48
0.56889,0.48
0.51255,0.48
0.43953,0.48
0.58547,0.48
0.4948,0.48
0.8492,0.48
0.899,0.48
0.50475,0.48
0.51206,0.48
0.71378,0.48
0.62381,0.48
0.61293,0.48
0.78028,0.48351
0.68347,0.76236
0.82894,0.99864
0.52363,0.95124
0.83957,0.92
0.63625,0.92
0.79403,0.92
0.75943,0.92
0.96714,0.92
0.75909,0.95787
0.81895,0.99998
0.61979,1
0.82936,1
0.65171,1
0.61923,1
0.5606,1
0.90667,1
0.85829,1
0.59404,1
0.60226,1
0.55655,1
0.68779,0.88021
0.76017,0.57776
0.98196,0.56
0.89376,0.56
0.93285,0.56
0.95172,0.56
0.53873,0.56
0.62265,0.56
0.68794,0.56
0.82049,0.56
0.62326,0.65585
0.62908,0.81702
0.64306,0.82
0.89882,0.82
0.83558,0.82
0.91814,0.85221
0.54477,0.96948
0.87233,0.98
0.68948,0.98
0.79424,0.98
0.91357,0.98
0.74547,0.98
0.72763,0.98
0.91007,0.98
0.85802,0.98
0.96696,0.98
0.98813,0.98
0.77415,0.98
0.97877,0.98
0.76672,0.98
0.88811,0.98
0.73643,0.98
0.81582,0.98
0.76522,0.98
0.54868,0.98
0.81041,0.98
0.62325,0.98
0.87895,0.98
0.62325,0.98
0.64317,0.98
0.63917,0.98
0.66672,0.98
0.71513,0.98
0.57203,0.98
0.7623,0.94958
0.67316,0.77118
0.6874,0.68002
0.86051,0.68
0.58465,0.68
0.77945,0.68
0.8324,0.68
0.67618,0.68
0.70569,0.68
0.70283,0.68
0.67851,0.68
0.66774,0.68
0.81053,0.68
0.77597,0.68
0.77126,0.68
0.77343,0.75543
0.8278,0.85926
0.8072,0.86
0.81978,0.86
0.65245,0.86
0.80198,0.86
0.82249,0.86
0.674,0.86
0.6874,0.86
0.82044,0.86
0.80983,0.86
0.77156,0.86
0.7864,0.86
0.62082,0.86
0.70671,0.86
0.78295,0.85618
0.58131,0.76084
0.77392,0.72
0.57349,0.72
0.83587,0.72279
0.66254,0.82719
0.52302,0.88
0.70627,0.88
0.81,0.88
0.77931,0.88
0.65845,0.88
0.72022,0.8781
0.82477,0.65915
0.55262,0.44617
0.50773,0.49967
0.67539,0.5
0.78644,0.5
0.62097,0.5
0.64106,0.5
0.52457,0.5
0.70717,0.5
0.62669,0.552
0.71017,0.71765
0.75239,0.74
0.65438,0.74
0.64207,0.74
0.66789,0.74
0.70002,0.74
0.58362,0.74
0.69888,0.74
0.7124,0.74
0.65687,0.74
0.70115,0.74
0.62325,0.74
0.62325,0.74
0.62325,0.74
0.67426,0.74
0.69582,0.74
0.5294,0.74
0.7469,0.74
0.61727,0.74
0.61584,0.75729
0.60869,0.89179
0.81374,0.9371
0.73829,0.99532
0.61117,1
0.598,1
0.82577,1
0.78622,1
0.60766,1
0.71009,0.98927
0.49021,0.38928
0.44827,-0.15435
0.6506,-0.094076
0.6541,-0.06
0.82785,-0.06
0.55056,-0.06
0.75094,-0.06
