0.46241,0.48
0.4931,0.48
0.47305,0.48
0.4845,0.48
0.4809,0.48
0.47482,0.48
0.47348,0.48
0.48513,0.48
0.4807,0.48
0.48805,0.48
0.47651,0.48
0.4805,0.48
0.47894,0.48
0.49452,0.48293
0.52057,0.52602
0.52498,0.54
0.52689,0.54
0.5353,0.54
0.54066,0.54
0.5403,0.54
0.54022,0.54
0.53486,0.54
0.53539,0.54
0.539,0.54
0.53734,0.54
0.53715,0.54
0.53659,0.54
0.53616,0.54
0.53914,0.54
0.54073,0.54
0.54131,0.54
0.5511,0.54
0.5399,0.54
0.54471,0.54
0.55033,0.54
0.54557,0.54
0.56253,0.54
0.51941,0.50723
0.48838,0.46032
0.46102,0.46
0.46266,0.46
0.46063,0.46
0.46137,0.46
0.45966,0.46
0.46199,0.46
0.46063,0.46
0.46006,0.46
0.45908,0.46
0.45666,0.46
0.45633,0.46
0.459,0.46
0.45809,0.46
0.44507,0.46
