-0.41652,-0.46
-0.64392,-0.46
-0.44479,-0.46
-0.41045,-0.46
-0.14798,-0.42536
-0.23809,-0.12971
-0.3027,0.017835
-0.46945,0.02
-0.25302,0.02
-0.19466,0.02
0.075589,0.02
-0.10585,0.02
0.12719,0.02
-0.07676,0.02
0.00095587,0.02
5.9556e-05,0.02
0.070711,0.02
-0.030541,0.02
0.010508,0.02
0.085635,0.02
-0.382,0.015201
-0.55165,-0.51852
-0.41096,-0.99818
-0.26373,-1
-0.256,-1
-0.39943,-1
-1.0191,-1
-0.87676,-1
-0.84298,-1
-0.79884,-0.91429
-0.63998,-0.56863
-0.59219,-0.40227
-0.24008,-0.38
-0.42353,-0.38
-0.46205,-0.38
-0.64795,-0.38
-0.33206,-0.3767
-0.19315,-0.19422
-0.10439,0.18871
-0.099322,0.37474
-0.014149,0.38
0.091936,0.37864
-0.45863,0.33847
-0.0075306,0.32
0.32817,0.32
0.38411,0.32
0.083679,0.32
0.32755,0.32
0.29832,0.32
0.1503,0.32
0.1516,0.32
0.14113,0.32
0.07151,0.32
-0.047196,0.32
-0.097946,0.32
0.092325,0.32
0.23945,0.32
0.21446,0.32
0.25747,0.32
0.35043,0.32
0.29208,0.32
-0.027904,0.3182
-0.81174,-0.111
-0.53008,-0.93818
-0.75835,-1
-0.65375,-1
-0.65936,-1
-0.59215,-1
-0.54024,-0.95905
-0.73848,-0.65404
-0.22173,-0.43628
-0.20528,-0.13315
-0.25368,-0.02
-0.9295,-0.10242
-0.77466,-0.81757
-0.885,-1
-0.70488,-1
-0.73592,-1
-0.73515,-1
-0.83975,-1
-1.019,-1
-0.72236,-1
-0.63559,-1
-0.79804,-1
-1.0299,-1
-1.0119,-0.99989
-0.81851,-0.92649
-0.83769,-0.86001
-0.92573,-0.86
-0.62203,-0.85996
-0.59867,-0.82151
-0.85468,-0.94686
-0.53514,-1
-0.80556,-1
-1.0052,-1
-0.87955,-1
-1.0293,-1
-0.83462,-0.99078
-0.8128,-0.94589
-0.85563,-0.92473
-0.74409,-0.64023
0.034378,-0.36776
-0.063634,-0.12798
-0.015422,-0.0025596
-0.094019,0.05988
-0.15667,0.1
0.32018,0.1
-0.11231,0.1
-0.056414,0.1
0.093936,0.1
0.1589,0.1
0.21223,0.1
0.16628,0.1
0.23437,0.1
0.11134,0.1
0.15096,0.1
-0.07046,0.1
0.064322,0.1
0.16332,0.1
0.15068,0.1307
0.24031,0.19769
-0.14716,0.2
0.29499,0.2
-0.013486,0.2
-0.13799,0.2
-0.55025,0.13139
-0.82312,-0.33164
-0.37394,-0.98069
-0.42043,-1
-0.91889,-1
-0.57821,-1
-0.94402,-1
-0.62631,-1
-1.0242,-1
-0.85698,-1
-0.97466,-1
-0.89484,-1
-0.99905,-1
-0.67402,-1
-0.81381,-1
-1.2566,-1
-1.0986,-1
-0.88827,-1
-0.91213,-1
-0.69137,-1
-0.71052,-1
-0.8723,-1
-0.4129,-1
-0.95415,-1
-0.58037,-1
-0.92176,-1
-0.69646,-1
-1.159,-1
-0.91917,-1
-1.0849,-1
-1.0107,-1
-0.786,-1
-1.0966,-1
-1.0673,-1
-0.9088,-1
-0.77817,-0.83699
-0.863,-0.46898
-0.091558,-0.1388
-0.10972,-0.06
-0.0010526,-0.06
-0.084491,-0.06
-0.060335,-0.06
-0.076122,-0.06
-0.02605,-0.06
-0.068973,-0.06
-0.10555,-0.06
-0.12152,-0.06
-0.061856,-0.06
0.055444,-0.035562
0.041053,0.17256
0.093382,0.22
0.20858,0.22
0.092319,0.22
-0.062177,0.22
-0.48857,0.21983
-0.57181,0.16424
-0.25438,-0.1
