0.64844,0.56
0.61384,0.56
0.63485,0.56
0.61076,0.56
0.63767,0.56
0.62075,0.56
0.63561,0.56
0.68532,0.56962
0.56874,0.67241
0.52063,0.7
0.62817,0.7
0.6224,0.7
0.76667,0.7
0.75649,0.7
0.73478,0.7
0.76487,0.7
0.6562,0.7
0.54103,0.7
0.46292,0.7
0.52048,0.66859
0.51813,0.56757
0.46121,0.56
0.52077,0.51852
0.4144,0.40626
0.37834,0.4
0.18214,0.4
0.094571,0.39336
0.062908,0.16393
0.12648,0.04
0.055179,0.04
0.08061,0.04
0.12698,0.04
0.13638,0.075509
0.09096,0.23859
0.075529,0.26
0.17696,0.26
0.12837,0.26
0.082756,0.1499
0.02957,-0.077564
0.077856,-0.13288
-0.093429,-0.27875
-0.11474,-0.32
-0.12286,-0.32
-0.13887,-0.32
-0.16265,-0.32
0.027505,-0.2929
0.094777,0.0044998
0.05616,0.39216
0.075648,0.80057
0.49666,0.82
0.34694,0.82
0.28058,0.81994
0.22469,0.51993
0.31937,-0.056087
0.197,-0.08
0.041663,-0.08
0.13229,-0.08
0.0054203,-0.08
-0.02476,-0.08
-0.075428,-0.08
-0.074223,-0.08
-0.076161,-0.08
0.0065558,-0.08
0.053958,-0.08
0.16756,-0.079996
0.36482,0.032015
0.4342,0.17884
0.56648,0.20701
0.68097,0.35689
0.88166,0.38
0.73618,0.42356
0.70276,0.683
0.63849,0.76
0.6303,0.76
0.61868,0.74342
0.60351,0.65337
0.62714,0.64
0.62286,0.64
0.566,0.64
0.6189,0.64
0.61324,0.64
0.63142,0.64118
0.56034,0.82315
0.57423,0.96
0.77059,0.96
0.80892,0.96
0.80949,0.96
0.86661,0.96
0.72351,0.95916
0.75617,0.80712
0.82118,0.68005
0.71878,0.68
0.67352,0.68
0.65937,0.66514
0.59249,0.21902
0.45746,0.043856
0.4371,0.034245
0.45121,0.06
0.25893,0.06
0.23085,0.010302
0.22685,0
0.13871,0
0.16641,0
0.3638,0
0.60485,0.060553
0.59695,0.44832
0.50686,0.69823
0.49662,0.80949
0.60291,0.75684
0.6064,0.52682
0.59721,0.5
0.61438,0.5
0.64205,0.5
0.64528,0.51246
0.54497,0.63091
0.70831,0.66
0.8041,0.66
0.75634,0.66
0.76036,0.68515
0.60369,0.78894
0.6639,0.8
0.55149,0.8
0.55536,0.8
0.77672,0.8
0.80413,0.8
0.79143,0.8
0.77114,0.8
0.76127,0.74874
0.78962,0.70595
0.74929,0.85965
0.72681,0.86
0.65389,0.86
0.73097,0.86
0.78338,0.86
0.72694,0.86
0.60707,0.86
0.58302,0.86
0.62775,0.90029
0.64861,0.99605
0.65279,1
0.86405,1
0.912,1
0.93155,1
0.93989,1
0.94756,1
0.8046,1
0.69472,1
0.81056,1
0.74868,1
0.61446,1
0.69965,1
0.77119,1
0.8115,1
0.91846,1
0.86996,1
0.74889,0.8831
0.62513,0.69634
0.65248,0.73997
0.68534,0.74
0.71699,0.74
0.6825,0.74
0.56044,0.74
0.60557,0.74
0.60416,0.74
0.63744,0.74
0.64255,0.74
0.49175,0.74
0.54571,0.74
0.6305,0.74
0.69031,0.74
0.69942,0.74
0.71696,0.74
0.72473,0.74
0.75047,0.74
0.70491,0.74
0.73256,0.74
0.74428,0.74
0.7536,0.74
0.74932,0.74
0.78444,0.74
0.73573,0.74
0.75338,0.74
0.77052,0.74
0.755,0.74
0.75215,0.74
0.77337,0.74
0.77354,0.74
0.76572,0.74
0.75457,0.74
0.76817,0.74
0.76573,0.74
0.838,0.74
0.8949,0.74
0.83038,0.74
0.90806,0.74
0.92483,0.74
0.86262,0.74
0.7571,0.74
0.77525,0.74
0.76667,0.74
0.78869,0.74
0.75685,0.74
0.81865,0.83614
0.80745,0.99747
0.86164,1
0.87876,1
0.95554,1
0.94032,1
0.97502,1
0.98341,1
0.98723,1
0.98765,1
0.97847,1
0.97176,1
0.99008,1
0.97612,1
0.93799,1
0.69066,1
0.87847,1
0.87895,1
0.80313,1
0.81273,1
0.78678,1
0.78735,1
0.81905,1
0.831,1
0.86798,1
0.86556,1
0.93287,1
0.97221,1
0.97787,1
0.98196,1
0.99065,1
0.95488,1
0.97633,1
0.88867,1
0.92454,1
0.92325,1
0.93147,1
0.45146,1
0.65641,1
0.95052,1
0.77786,1
0.74614,1
0.77422,1
0.98748,1
0.93404,1
0.9589,1
0.95379,1
0.90757,1
0.95184,1
0.97862,1
0.98591,1
0.99575,1
0.9734,1
0.97895,1
0.95311,1
0.96345,1
0.98892,1
0.89992,1
0.9011,1
0.89176,1
0.98959,1
0.92708,1
0.97753,1
0.97746,1
0.8963,1
0.96859,1
0.93248,1
0.92582,1
0.93959,1
0.83922,1
0.82,1
0.90373,1
0.78218,1
0.74606,1
0.65783,1
0.63987,0.99677
0.45221,0.5149
0.37272,0.035798
0.32344,0.0065747
0.34029,0.057692
0.37153,-0.02
