0.66158,0.76
0.77151,0.78499
0.77334,0.96444
0.90864,1
0.91983,1
0.87531,1
0.9629,1
0.94371,1
0.9901,1
0.97302,1
0.9904,1
0.97895,1
0.97126,1
0.95874,1
0.95915,1
0.87125,1
0.83645,1
0.89597,1
0.95416,1
0.95821,1
0.98108,1
0.9564,1
0.97426,0.95926
0.96139,0.62436
0.93477,0.51345
0.53186,0.11729
0.43899,-0.22525
0.45603,-0.20993
0.55966,0.23654
0.46448,0.76578
0.61234,0.82
0.71236,0.84657
0.73005,0.98123
0.76496,1
0.91431,1
0.88491,1
0.8523,1
0.87363,1
0.97579,1
0.99358,1
0.93016,1
0.74205,1
0.64185,1
0.54221,1
0.60402,1
0.67063,1
0.63676,1
0.67198,0.99606
0.65556,0.77225
0.65238,0.64
0.53389,0.64
0.7216,0.64
0.68054,0.64
0.65671,0.64
0.46161,0.64
0.57429,0.64008
0.70348,0.814
0.65941,0.99972
0.64654,1
0.52729,1
0.6934,1
0.53123,1
0.52518,1
0.62537,1
0.34304,1
0.45324,1
0.36528,1
0.467,1
0.56371,1
0.51566,0.96323
0.42332,0.61048
0.24228,0.52
0.23693,0.44937
0.35258,-1.0639e-16
0.18134,0
0.32089,0.028
0.46105,0.022423
0.53649,0.059687
0.32747,0.06
0.27916,0.12428
0.46647,0.25613
0.5128,0.26
0.30545,0.26
0.28103,0.26
0.46992,0.26
0.51191,0.26
0.37495,0.25852
0.30314,0.16734
0.35505,0.044567
0.44711,0.04
0.44725,0.04
0.22908,0.04
0.39285,0.04
0.30086,0.04
0.35552,0.04
0.3116,0.04
0.11827,0.04
0.45826,0.040259
0.40204,0.12735
0.32392,0.2
0.26233,0.2
0.24486,0.2
0.28333,0.2
0.28553,0.2
0.27503,0.2
0.2484,0.2
0.26751,0.19645
0.31696,0.10179
0.22569,0.06
0.12446,0.06
0.13055,0.11897
0.13966,0.27201
0.043159,0.28
0.1079,0.28
0.12111,0.28
0.1608,0.28
0.19741,0.28
0.20512,0.28
0.21136,0.28
0.073468,0.28
-0.15959,0.2098
-0.10244,-0.66935
-0.079139,-0.99412
0.0089697,-0.79181
0.10597,-0.093971
0.17255,0.1
0.10486,0.1
0.079468,0.1
-0.098676,0.1
-0.0065222,0.1
0.16197,0.1
0.16803,0.1
0.12789,0.1
0.1534,0.1
0.25392,0.1
0.16816,0.13955
0.20989,0.23576
0.20989,0.24
0.19464,0.24
0.22065,0.24
0.34891,0.24
0.28868,0.24
0.47944,0.24
0.40338,0.24
0.44255,0.24
0.37722,0.24
0.33687,0.24
0.20789,0.24
0.19845,0.24
0.21542,0.27985
0.22859,0.37586
0.42742,0.38
0.51372,0.38
0.2683,0.38
0.28378,0.38
0.2095,0.38
0.30816,0.38
0.21859,0.36751
0.21275,0.23527
0.41201,0.2
0.52404,0.2
0.16099,0.2
0.21798,0.2
0.18595,0.19471
0.16241,0.10933
0.25506,0.08
0.14789,0.08
0.12755,0.08
0.23858,0.08
0.24157,0.11791
0.2759,0.37298
0.34682,0.42
0.42112,0.42
0.39698,0.42
0.34978,0.42
0.26061,0.42
0.35982,0.42
0.38204,0.42
0.40805,0.42
0.39274,0.42
0.40512,0.42
0.37411,0.42
0.39785,0.42
0.42562,0.42
0.37339,0.42
0.35719,0.41509
0.35658,0.34328
0.31876,0.32
0.29732,0.32
0.32269,0.32
0.30272,0.32
0.30077,0.32
0.229,0.32
0.15673,0.29447
0.10298,-0.037028
-0.021065,-0.14
-0.038085,-0.14
0.026336,-0.14
0.0080736,-0.14
0.012107,-0.14
0.069724,-0.14
0.050311,-0.14
0.10223,-0.14
0.1038,-0.14
0.22793,-0.14
0.35465,-0.097499
0.39805,0.16248
0.38375,0.35999
0.31935,0.44104
0.36681,0.48
0.41644,0.48443
0.33982,0.61741
0.39218,0.68
0.37562,0.67687
0.4209,0.43516
0.26047,0.27788
0.25197,0.1993
0.21995,0.15989
0.17735,-0.005186
0.053655,-0.21775
0.096068,-0.22
0.20374,-0.22
0.37724,-0.22
0.13648,-0.21988
0.55287,-0.10215
0.15158,0.019775
0.26474,0.053577
0.22062,0.30774
0.32455,0.36
0.50016,0.36
0.56932,0.36
0.70132,0.36
0.52616,0.37082
0.53325,0.46039
0.55343,0.48
0.49449,0.48
0.41984,0.48
0.41652,0.48
0.47164,0.48
0.48722,0.48
0.43632,0.48
0.47132,0.48
0.45547,0.48
0.47403,0.48
0.44867,0.48
0.49594,0.48
0.41109,0.48
0.40228,0.48
0.487,0.48
0.46179,0.47647
0.41507,0.29893
0.25874,0.16257
0.41869,-0.077665
0.34657,-0.01482
0.39922,0.02
0.28786,0.02
0.27334,0.02
0.1997,0.02
0.35294,0.02
