6233,61,66,1
6234,61,66,1
6235,61,66,1
6236,61,66,1
6237,61,66,1
6238,61,66,1
6239,61,66,1
6240,61,66,1
6241,61,66,1
6242,61,66,1
6243,61,66,1
6244,61,66,1
6245,61,66,1
6246,61,66,1
6247,61,66,1
6248,61,66,1
6249,61,66,1
6250,61,66,1
6251,61,66,1
6252,61,66,1
6253,61,66,1
6254,61,66,1
6255,61,66,1
6256,61,66,1
6257,61,66,1
6258,61,66,1
6259,61,66,1
6260,61,66,1
6261,61,66,1
6262,61,66,1
6263,61,66,1
6264,61,66,1
6265,61,66,1
6266,61,66,1
6267,61,66,1
6268,61,66,1
6269,61,66,1
6270,61,66,1
6271,61,66,1
6272,61,66,1
6273,61,66,1
6274,61,66,1
6275,61,66,1
6276,61,66,1
6277,61,66,1
6278,61,66,1
6279,61,66,1
6280,61,66,1
6281,61,66,1
6282,61,66,1
6283,61,66,1
6284,61,66,1
6285,61,66,1
6286,61,66,1
6287,61,66,1
6288,61,66,1
6289,61,66,1
6290,61,66,1
6291,61,66,1
6292,61,66,1
6293,61,66,1
6294,61,66,1
6295,61,66,1
6296,61,66,1
6297,61,66,1
6298,61,66,1
6299,61,66,1
6300,61,66,1
6301,61,66,1
6302,61,66,1
6303,61,66,1
6304,61,66,1
6305,61,66,1
6306,61,66,1
6307,61,66,1
6308,61,66,1
6309,61,66,1
6310,61,66,1
6311,61,66,1
6312,61,66,1
6313,61,66,1
6314,61,66,1
6315,61,66,1
6316,61,66,1
6317,61,66,1
6318,61,66,1
6319,61,66,1
6320,61,66,1
6321,61,66,1
6322,61,66,1
6323,61,66,1
6324,61,66,1
6325,61,66,1
6326,61,66,1
6327,61,66,1
6328,61,66,1
6329,61,66,1
6330,61,66,1
6331,61,66,1
6332,61,66,1
6333,61,66,1
6334,61,66,1
6335,61,66,1
6336,61,66,1
6337,61,66,1
6338,61,66,1
6339,61,66,1
6340,61,66,1
6341,61,66,1
6342,61,66,1
6343,61,66,1
6344,61,66,1
6345,61,66,1
6346,61,66,1
6347,61,66,1
6348,61,66,1
6349,61,66,1
6350,61,66,1
6351,61,66,1
6352,61,66,1
6353,61,66,1
6354,61,66,1
6355,61,66,1
6356,61,66,1
6357,61,66,1
6358,61,66,1
6359,61,66,1
6360,61,66,1
6361,61,66,1
6362,61,66,1
6363,61,66,1
6364,61,66,1
6365,61,66,1
6366,61,66,1
6367,61,66,1
6368,61,66,1
6369,61,66,1
6370,61,66,1
6371,61,66,1
6372,61,66,1
6373,61,66,1
6374,61,66,1
6375,61,66,1
6376,61,66,1
6377,61,66,1
6378,61,66,1
6379,61,66,1
6380,61,66,1
6381,61,66,1
6382,61,66,1
6383,61,66,1
6384,61,66,1
6385,61,66,1
6386,61,66,1
6387,61,66,1
6388,61,66,1
6389,61,66,1
6390,61,66,1
6391,61,66,1
6392,61,66,1
6393,61,66,1
6394,61,66,1
6395,61,66,1
6396,61,66,1
6397,61,66,1
6398,61,66,1
6399,61,66,1
6400,61,66,1
6401,61,66,1
6402,61,66,1
6403,61,66,1
6404,61,66,1
6405,61,66,1
6406,61,66,1
6407,61,66,1
6408,61,66,1
6409,61,66,1
6410,61,66,1
6411,61,66,1
6412,61,66,1
6413,61,66,1
6414,61,66,1
6415,61,66,1
6416,61,66,1
6417,61,66,1
6418,61,66,1
6419,61,66,1
6420,61,66,1
6421,61,66,1
6422,61,66,1
6423,61,66,1
6424,61,66,1
6425,61,66,1
6426,61,66,1
6427,61,66,1
6428,61,66,1
6429,61,66,1
6430,61,66,1
6431,61,66,1
6432,61,66,1
6433,61,66,1
6434,61,66,1
6435,61,66,1
6436,61,66,1
6437,61,66,1
6438,61,66,1
6439,61,66,1
6440,61,66,1
6441,61,66,1
6442,61,66,1
6443,61,66,1
6444,61,66,1
6445,61,66,1
6446,61,66,1
6447,61,66,1
6448,61,66,1
6449,61,66,1
6450,61,66,1
6451,61,66,1
6452,61,66,1
6453,61,66,1
6454,61,66,1
6455,61,66,1
6456,61,66,1
6457,61,66,1
6458,61,66,1
6459,61,66,1
6460,61,66,1
6461,61,66,1
6462,61,66,1
6463,61,66,1
6464,61,66,1
6465,61,66,1
6466,61,66,1
6467,61,66,1
6468,61,66,1
6469,61,66,1
6470,61,66,1
6471,61,66,1
6472,61,66,1
6473,61,66,1
6474,61,66,1
6475,61,66,1
6476,61,66,1
6477,61,66,1
6478,61,66,1
6479,61,66,1
6480,61,66,1
6481,61,66,1
6482,61,66,1
6483,61,66,1
6484,61,66,1
6485,61,66,1
6486,61,66,1
6487,61,66,1
6488,62,66,1
6489,64,66,1
6490,64,66,1
6491,68,66,1
6492,68,66,1
6493,72,66,1
6494,74,66,1
6495,74,66,1
6496,76,66,1
6497,76,66,1
6498,76,66,1
6499,76,66,1
6500,76,66,1
6501,76,66,1
6502,76,66,1
6503,76,66,1
6504,76,66,1
6505,76,66,1
6506,76,66,1
6507,76,66,1
6508,76,66,1
6509,76,66,1
6510,76,66,1
6511,76,66,1
6512,76,66,1
6513,76,66,1
6514,76,66,1
6515,76,66,1
6516,76,66,1
6517,76,66,1
6518,76,66,1
6519,76,66,1
6520,76,66,1
6521,76,66,1
6522,76,66,1
6523,76,66,1
6524,76,66,1
6525,76,66,1
6526,76,66,1
6527,76,66,1
6528,76,66,1
6529,76,66,1
6530,76,66,1
6531,76,66,1
6532,76,66,1
6533,76,66,1
6534,76,66,1
6535,76,66,1
6536,76,66,1
6537,76,66,1
6538,76,66,1
6539,76,66,1
6540,76,66,1
6541,76,66,1
6542,76,66,1
6543,76,66,1
6544,76,66,1
6545,76,66,1
6546,76,66,1
6547,76,66,1
6548,76,66,1
6549,76,66,1
6550,76,66,1
6551,76,65,1
6552,76,65,1
6553,76,62,1
6554,76,60,1
6555,76,60,1
6556,76,56,1
6557,76,54,1
6558,76,54,1
6559,76,50,1
6560,76,48,1
6561,76,48,1
6562,76,44,1
6563,76,42,1
6564,76,42,1
6565,76,38,1
6566,76,36,1
6567,76,36,1
6568,76,32,1
6569,76,30,1
6570,76,30,1
6571,76,28,1
6572,76,26,1
6573,76,24,1
6574,76,20,1
6575,76,18,1
6576,76,18,1
6577,76,14,1
6578,76,12,1
6579,76,10,1
6580,76,8,1
6581,76,6,1
6582,76,6,1
6583,76,2,1
6584,76,0,1
6585,76,0,1
6586,76,0,1
6587,76,0,1
6588,76,0,1
6589,76,0,1
6590,76,0,1
6591,76,0,1
6592,76,0,1
6593,76,0,1
6594,76,0,1
6595,76,0,1
6596,76,0,1
6597,76,0,1
6598,76,0,1
6599,76,0,1
6600,76,0,1
6601,76,0,1
6602,76,0,1
6603,76,0,1
6604,76,0,1
6605,76,0,1
6606,76,0,1
6607,76,0,1
6608,76,0,1
6609,76,0,1
6610,76,0,1
6611,76,0,1
6612,76,0,1
6613,76,0,1
6614,76,0,1
6615,76,0,1
6616,76,0,1
6617,76,0,1
6618,76,0,1
6619,76,0,1
6620,76,0,1
6621,76,0,1
6622,76,0,1
6623,76,0,1
6624,76,0,1
6625,76,0,1
6626,76,0,1
6627,76,0,1
6628,76,0,1
6629,76,0,1
6630,76,0,1
6631,76,0,1
6632,76,0,1
6633,76,0,1
6634,76,0,1
6635,76,0,1
6636,76,0,1
6637,76,0,1
6638,76,0,1
6639,76,0,1
6640,76,0,1
6641,76,0,1
6642,76,0,1
6643,76,0,1
6644,76,0,1
6645,76,0,1
6646,76,0,1
6647,76,0,1
6648,76,0,1
6649,76,0,1
6650,76,0,1
6651,76,0,1
6652,76,0,1
6653,76,0,1
6654,76,0,1
6655,76,0,1
6656,76,0,1
6657,76,0,1
6658,76,0,1
6659,76,0,1
6660,76,0,1
6661,76,0,1
6662,76,0,1
6663,76,0,1
6664,76,0,1
6665,76,0,1
6666,76,0,1
6667,76,0,1
6668,76,0,1
6669,76,0,1
6670,76,0,1
6671,76,0,1
6672,76,0,1
6673,76,0,1
6674,76,0,1
6675,76,0,1
6676,76,0,1
6677,76,0,1
6678,76,0,1
6679,76,0,1
6680,76,0,1
6681,76,0,1
6682,76,0,1
6683,76,0,1
6684,76,0,1
6685,76,0,1
6686,76,0,1
6687,76,0,1
6688,76,0,1
6689,76,0,1
6690,76,0,1
6691,76,0,1
6692,76,0,1
6693,76,0,1
6694,76,0,1
6695,76,0,1
6696,76,0,1
6697,76,0,1
6698,76,0,1
6699,76,0,1
6700,76,0,1
6701,76,0,1
6702,76,0,1
6703,76,0,1
6704,76,0,1
6705,76,0,1
6706,76,0,1
6707,76,0,1
6708,76,0,1
6709,76,0,1
6710,76,0,1
6711,76,0,1
6712,76,0,1
6713,76,0,1
6714,76,0,1
6715,76,0,1
6716,76,0,1
6717,76,0,1
6718,76,0,1
6719,76,0,1
6720,76,0,1
6721,76,0,1
6722,76,0,1
6723,76,0,1
6724,76,0,1
6725,76,0,1
6726,76,0,1
6727,76,0,1
6728,76,0,1
6729,76,0,1
6730,76,0,1
6731,76,0,1
6732,76,0,1
6733,76,0,1
6734,76,0,1
6735,76,0,1
6736,76,0,1
6737,76,0,1
6738,76,0,1
6739,76,0,1
6740,76,0,1
6741,76,0,1
6742,76,0,1
6743,76,0,1
6744,76,0,1
6745,76,0,1
6746,76,0,1
6747,76,0,1
6748,76,0,1
6749,76,0,1
6750,76,0,1
6751,76,0,1
6752,76,0,1
6753,76,0,1
6754,76,0,1
6755,76,0,1
6756,76,0,1
6757,76,0,1
6758,76,0,1
6759,76,0,1
6760,76,0,1
6761,76,0,1
6762,76,0,1
6763,76,0,1
6764,76,0,1
6765,76,0,1
6766,76,0,1
6767,76,0,1
6768,76,0,1
6769,76,0,1
6770,76,0,1
6771,76,0,1
6772,76,0,1
6773,76,0,1
6774,76,0,1
6775,76,0,1
6776,76,0,1
6777,76,0,1
6778,76,0,1
6779,76,0,1
6780,76,0,1
6781,76,0,1
6782,76,0,1
6783,76,0,1
6784,76,0,1
6785,76,0,1
6786,76,0,1
6787,76,0,1
6788,76,0,1
6789,76,0,1
6790,76,0,1
6791,76,0,1
6792,76,0,1
6793,76,0,1
6794,76,0,1
6795,76,0,1
6796,76,0,1
6797,76,0,1
6798,76,0,1
6799,76,0,1
6800,76,0,1
6801,76,0,1
6802,76,0,1
6803,76,0,1
6804,76,0,1
6805,76,0,1
6806,76,0,1
6807,76,0,1
6808,76,0,1
6809,76,0,1
6810,76,0,1
6811,76,0,1
6812,76,0,1
6813,76,0,1
6814,76,0,1
6815,76,0,1
6816,76,0,1
6817,76,0,1
6818,76,0,1
6819,76,0,1
6820,76,0,1
6821,76,0,1
6822,76,0,1
6823,76,0,1
6824,76,0,1
6825,76,0,1
6826,76,0,1
6827,76,0,1
6828,76,0,1
6829,76,0,1
6830,76,0,1
6831,76,0,1
6832,76,2,1
6833,76,4,1
6834,76,4,1
6835,76,8,1
6836,76,10,1
6837,76,10,1
6838,76,14,1
6839,76,16,1
6840,76,16,1
6841,76,20,1
6842,76,22,1
6843,76,22,1
6844,76,26,1
6845,76,28,1
6846,76,28,1
6847,76,28,1
6848,76,28,1
6849,76,28,1
6850,76,28,1
6851,76,28,1
6852,76,28,1
6853,76,28,1
6854,76,28,1
6855,76,28,1
6856,76,28,1
6857,76,28,1
6858,76,28,1
6859,76,28,1
6860,76,28,1
6861,76,28,1
6862,76,28,1
6863,76,28,1
6864,76,28,1
6865,76,28,1
6866,76,28,1
6867,76,28,1
6868,76,28,1
6869,76,28,1
6870,76,28,1
6871,76,28,1
6872,76,28,1
6873,76,28,1
6874,76,28,1
6875,76,28,1
6876,76,28,1
6877,76,28,1
6878,76,28,1
6879,76,28,1
6880,76,28,1
6881,76,28,1
6882,76,28,1
6883,76,28,1
6884,76,28,1
6885,76,28,1
6886,76,28,1
6887,76,28,1
6888,76,28,1
6889,76,28,1
6890,76,28,1
6891,76,28,1
6892,76,28,1
6893,76,28,1
6894,76,28,1
6895,76,28,1
6896,76,28,1
6897,76,28,1
6898,76,28,1
6899,76,28,1
6900,76,28,1
6901,76,28,1
6902,76,28,1
6903,76,28,1
6904,76,28,1
6905,76,28,1
6906,76,28,1
6907,76,28,1
6908,76,28,1
6909,76,28,1
6910,76,28,1
6911,76,28,1
6912,76,28,1
6913,76,28,1
6914,76,28,1
6915,76,28,1
6916,76,28,1
6917,76,28,1
6918,76,28,1
6919,76,28,1
6920,76,28,1
6921,76,28,1
6922,76,28,1
6923,76,28,1
6924,76,27,1
6925,76,27,1
6926,76,23,1
6927,76,23,1
6928,76,19,1
6929,76,17,1
6930,76,17,1
6931,76,15,1
6932,76,11,1
6933,76,11,1
6934,76,9,1
6935,76,5,1
6936,76,5,1
6937,76,1,1
6938,76,0,1
6939,76,0,1
6940,76,0,1
6941,76,0,1
6942,76,0,1
6943,76,0,1
6944,76,0,1
6945,76,0,1
6946,76,0,1
6947,76,0,1
6948,76,0,1
6949,76,0,1
6950,76,0,1
6951,76,0,1
6952,76,0,1
6953,76,0,1
6954,76,0,1
6955,76,0,1
6956,76,0,1
6957,76,0,1
6958,76,0,1
6959,76,0,1
6960,76,0,1
6961,76,0,1
6962,76,0,1
6963,76,0,1
6964,76,0,1
6965,76,0,1
6966,76,0,1
6967,76,0,1
6968,76,0,1
6969,76,0,1
6970,76,0,1
6971,76,0,1
6972,76,0,1
6973,76,0,1
6974,76,0,1
6975,76,0,1
6976,76,0,1
6977,76,0,1
6978,76,0,1
6979,76,0,1
6980,76,0,1
6981,76,0,1
6982,76,0,1
6983,76,0,1
6984,76,0,1
6985,76,0,1
6986,76,0,1
6987,76,0,1
6988,76,0,1
6989,76,0,1
6990,76,0,1
6991,76,0,1
6992,76,0,1
6993,76,0,1
6994,76,0,1
6995,76,0,1
6996,76,0,1
6997,76,0,1
6998,76,0,1
6999,76,0,1
7000,76,0,1
7001,76,0,1
7002,76,0,1
7003,76,0,1
7004,76,0,1
7005,76,0,1
7006,76,0,1
7007,76,0,1
7008,76,0,1
7009,76,0,1
7010,76,0,1
7011,76,0,1
7012,76,0,1
7013,76,0,1
7014,76,0,1
7015,76,0,1
7016,76,0,1
7017,76,0,1
7018,76,0,1
7019,76,0,1
7020,76,0,1
7021,76,0,1
7022,76,0,1
7023,76,0,1
7024,76,0,1
7025,76,0,1
7026,76,0,1
7027,76,0,1
7028,76,0,1
7029,76,0,1
7030,76,0,1
7031,76,0,1
7032,76,0,1
7033,76,0,1
7034,76,0,1
7035,76,0,1
7036,76,0,1
7037,76,0,1
7038,76,0,1
7039,74,0,1
7040,72,0,1
7041,70,0,1
7042,70,0,1
7043,66,0,1
7044,66,0,1
7045,62,0,1
7046,60,0,1
7047,60,0,1
7048,56,0,1
7049,54,0,1
7050,52,0,1
7051,52,0,1
7052,48,0,1
7053,47,0,1
7054,47,0,1
7055,47,0,1
7056,47,0,1
7057,47,0,1
7058,47,0,1
7059,47,0,1
7060,47,0,1
7061,47,0,1
7062,47,0,1
7063,47,0,1
7064,47,0,1
7065,47,0,1
7066,47,0,1
7067,47,0,1
7068,47,0,1
7069,47,0,1
7070,47,0,1
7071,47,0,1
7072,47,0,1
7073,47,0,1
7074,47,0,1
7075,47,0,1
7076,47,0,1
7077,47,0,1
7078,47,0,1
7079,47,0,1
7080,47,0,1
7081,47,0,1
7082,47,0,1
7083,47,0,1
7084,47,0,1
7085,47,0,1
7086,47,0,1
7087,47,0,1
7088,47,0,1
7089,47,0,1
7090,47,0,1
7091,47,0,1
7092,47,0,1
7093,47,0,1
7094,47,0,1
7095,47,0,1
7096,47,0,1
7097,47,0,1
7098,47,0,1
7099,47,0,1
7100,47,0,1
7101,47,0,1
7102,47,0,1
7103,47,0,1
7104,47,0,1
7105,47,0,1
7106,47,0,1
7107,47,0,1
7108,47,0,1
7109,47,0,1
7110,47,0,1
7111,47,0,1
7112,47,0,1
7113,47,0,1
7114,47,0,1
7115,47,0,1
7116,47,0,1
7117,47,0,1
7118,47,0,1
7119,47,0,1
7120,47,0,1
7121,47,0,1
7122,47,0,1
7123,47,0,1
7124,47,0,1
7125,47,0,1
7126,47,0,1
7127,47,0,1
7128,47,0,1
7129,47,0,1
7130,47,0,1
7131,47,0,1
7132,47,0,1
7133,47,0,1
7134,47,0,1
7135,47,0,1
7136,47,0,1
7137,47,0,1
7138,47,0,1
7139,47,0,1
7140,47,0,1
7141,47,0,1
7142,47,0,1
7143,47,0,1
7144,47,0,1
7145,47,0,1
7146,47,0,1
7147,47,0,1
7148,47,0,1
7149,47,0,1
7150,47,0,1
7151,47,0,1
7152,47,0,1
7153,47,0,1
7154,47,0,1
7155,47,0,1
7156,47,0,1
7157,47,0,1
7158,47,0,1
7159,47,0,1
7160,47,0,1
7161,47,0,1
7162,47,0,1
7163,47,0,1
7164,47,0,1
7165,47,0,1
7166,47,0,1
7167,47,0,1
7168,47,0,1
7169,47,0,1
7170,47,0,1
7171,47,0,1
7172,47,0,1
7173,47,0,1
7174,47,0,1
7175,47,0,1
7176,47,0,1
7177,47,0,1
7178,47,0,1
7179,47,0,1
7180,47,0,1
7181,47,0,1
7182,47,0,1
7183,47,0,1
7184,47,0,1
7185,47,0,1
7186,47,0,1
7187,47,0,1
7188,47,0,1
7189,47,0,1
7190,47,0,1
7191,47,0,1
7192,47,0,1
7193,47,0,1
7194,47,0,1
7195,47,0,1
7196,47,0,1
7197,47,0,1
7198,47,0,1
7199,47,0,1
7200,47,0,1
7201,47,0,1
7202,47,0,1
7203,47,0,1
7204,47,0,1
7205,47,0,1
7206,47,0,1
7207,47,0,1
7208,47,0,1
7209,47,0,1
7210,47,0,1
7211,47,0,1
7212,47,0,1
7213,47,0,1
7214,47,0,1
7215,47,0,1
7216,47,0,1
7217,47,0,1
7218,47,0,1
7219,47,0,1
7220,47,0,1
7221,47,0,1
7222,47,0,1
7223,47,0,1
7224,47,0,1
7225,47,0,1
7226,47,0,1
7227,47,0,1
7228,47,0,1
7229,47,0,1
7230,47,0,1
7231,47,0,1
7232,47,0,1
7233,47,0,1
7234,47,0,1
7235,47,0,1
7236,47,0,1
7237,47,0,1
7238,47,0,1
7239,47,0,1
7240,47,0,1
7241,47,0,1
7242,47,0,1
7243,47,0,1
7244,47,0,1
7245,47,0,1
7246,47,0,1
7247,47,0,1
7248,47,0,1
7249,47,0,1
7250,47,0,1
7251,47,0,1
7252,47,0,1
7253,47,0,1
7254,47,0,1
7255,47,0,1
7256,47,0,1
7257,47,0,1
7258,47,0,1
7259,47,0,1
7260,47,0,1
7261,47,0,1
7262,47,0,1
7263,47,0,1
7264,47,0,1
7265,47,0,1
7266,47,0,1
7267,47,0,1
7268,47,0,1
7269,47,0,1
7270,47,0,1
7271,47,0,1
7272,47,0,1
7273,47,0,1
7274,47,0,1
7275,47,0,1
7276,47,0,1
7277,47,0,1
7278,47,0,1
7279,47,0,1
7280,47,0,1
7281,47,0,1
7282,47,0,1
7283,47,0,1
7284,47,0,1
7285,47,0,1
7286,47,0,1
7287,47,0,1
7288,47,0,1
7289,47,0,1
7290,47,0,1
7291,47,0,1
7292,47,0,1
7293,47,0,1
7294,47,0,1
7295,47,0,1
7296,47,0,1
7297,47,0,1
7298,47,0,1
7299,47,0,1
7300,47,0,1
7301,47,0,1
7302,47,0,1
7303,47,0,1
7304,47,0,1
7305,47,0,1
7306,47,0,1
7307,47,0,1
7308,47,0,1
7309,47,0,1
7310,47,0,1
7311,47,0,1
7312,47,0,1
7313,47,0,1
7314,47,0,1
7315,47,0,1
7316,47,0,1
7317,47,0,1
7318,47,0,1
7319,47,0,1
7320,47,0,1
7321,47,0,1
7322,47,0,1
7323,47,0,1
7324,47,0,1
7325,47,0,1
7326,47,0,1
7327,47,0,1
7328,47,0,1
7329,47,0,1
7330,47,0,1
7331,47,0,1
7332,47,0,1
7333,47,0,1
7334,47,0,1
7335,47,0,1
7336,47,0,1
7337,47,0,1
7338,47,0,1
7339,47,0,1
7340,47,0,1
7341,47,0,1
7342,47,0,1
7343,47,0,1
7344,47,0,1
7345,47,0,1
7346,47,0,1
7347,47,0,1
7348,47,1,1
7349,47,5,1
7350,47,5,1
7351,47,9,1
7352,47,11,1
7353,47,11,1
7354,47,13,1
7355,47,17,1
7356,47,17,1
7357,47,19,1
7358,47,21,1
7359,47,23,1
7360,47,27,1
7361,47,29,1
7362,47,29,1
7363,47,33,1
7364,47,35,1
7365,47,35,1
7366,47,39,1
7367,47,41,1
7368,47,41,1
7369,47,45,1
7370,47,47,1
7371,47,47,1
7372,47,51,1
7373,47,53,1
7374,47,53,1
7375,47,55,1
7376,47,55,1
7377,47,55,1
7378,47,55,1
7379,47,55,1
7380,47,55,1
7381,47,55,1
7382,47,55,1
7383,47,55,1
7384,47,55,1
7385,47,55,1
7386,47,55,1
7387,47,55,1
7388,47,55,1
7389,47,55,1
7390,47,55,1
7391,47,55,1
7392,47,55,1
7393,47,55,1
7394,47,55,1
7395,47,55,1
7396,47,55,1
7397,47,55,1
7398,47,55,1
7399,47,55,1
7400,47,55,1
7401,47,55,1
7402,47,55,1
7403,47,55,1
7404,47,55,1
7405,47,55,1
7406,47,55,1
7407,47,55,1
7408,47,55,1
7409,47,55,1
7410,47,55,1
7411,47,55,1
7412,47,55,1
7413,47,55,1
7414,47,55,1
7415,47,55,1
7416,47,55,1
7417,47,55,1
7418,47,55,1
7419,47,55,1
7420,47,55,1
7421,47,55,1
7422,47,55,1
7423,47,55,1
7424,47,55,1
7425,47,55,1
7426,47,55,1
7427,47,55,1
7428,47,55,1
7429,47,55,1
7430,47,55,1
7431,47,55,1
7432,47,55,1
7433,47,55,1
7434,47,55,1
7435,47,55,1
7436,47,55,1
7437,47,55,1
7438,47,55,1
7439,47,55,1
7440,47,55,1
7441,47,55,1
7442,47,55,1
7443,47,55,1
7444,47,55,1
7445,47,55,1
7446,47,55,1
7447,47,55,1
7448,47,55,1
7449,47,55,1
7450,47,55,1
7451,47,55,1
7452,47,55,1
7453,47,55,1
7454,47,55,1
7455,47,55,1
7456,47,55,1
7457,47,55,1
7458,47,55,1
7459,47,55,1
7460,47,55,1
7461,47,55,1
7462,47,55,1
7463,47,55,1
7464,47,55,1
7465,47,55,1
7466,47,55,1
7467,47,55,1
7468,47,55,1
7469,47,55,1
7470,47,55,1
7471,47,55,1
7472,47,55,1
7473,47,55,1
7474,47,55,1
7475,47,55,1
7476,47,55,1
7477,47,55,1
7478,47,55,1
7479,47,55,1
7480,47,55,1
7481,47,55,1
7482,47,55,1
7483,47,55,1
7484,47,55,1
7485,47,55,1
7486,47,55,1
7487,47,55,1
7488,47,55,1
7489,47,55,1
7490,47,55,1
7491,47,55,1
7492,47,55,1
7493,47,55,1
7494,47,55,1
7495,47,55,1
7496,47,55,1
7497,47,55,1
7498,47,55,1
7499,47,55,1
7500,47,55,1
7501,47,55,1
7502,47,55,1
7503,47,55,1
7504,47,55,1
7505,47,55,1
7506,47,55,1
7507,47,55,1
7508,47,55,1
7509,47,55,1
7510,47,55,1
7511,47,55,1
7512,47,55,1
7513,47,55,1
7514,47,55,1
7515,47,55,1
7516,47,55,1
7517,47,55,1
7518,47,55,1
7519,47,55,1
7520,47,55,1
7521,47,55,1
7522,47,55,1
7523,47,55,1
7524,47,55,1
7525,47,55,1
7526,47,55,1
7527,47,55,1
7528,47,55,1
7529,47,55,1
7530,47,55,1
7531,47,55,1
7532,47,55,1
7533,47,55,1
7534,47,55,1
7535,47,55,1
7536,47,55,1
7537,47,55,1
7538,47,55,1
7539,47,55,1
7540,47,55,1
7541,47,55,1
7542,47,55,1
7543,47,55,1
7544,47,55,1
7545,47,55,1
7546,47,55,1
7547,47,55,1
7548,47,55,1
7549,47,55,1
7550,47,55,1
7551,47,55,1
7552,47,55,1
7553,47,55,1
7554,47,55,1
7555,47,55,1
7556,47,55,1
7557,47,55,1
7558,47,55,1
7559,47,55,1
7560,47,55,1
7561,47,55,1
7562,47,55,1
7563,47,55,1
7564,47,55,1
7565,47,55,1
7566,47,55,1
7567,47,55,1
7568,47,55,1
7569,47,55,1
7570,47,55,1
7571,47,55,1
7572,47,55,1
7573,47,55,1
7574,47,55,1
7575,47,55,1
7576,47,55,1
7577,47,55,1
7578,47,55,1
7579,47,55,1
7580,47,55,1
7581,47,55,1
7582,47,55,1
7583,47,55,1
7584,47,55,1
7585,47,55,1
7586,47,55,1
7587,47,55,1
7588,47,55,1
7589,47,55,1
7590,47,55,1
7591,47,55,1
7592,47,55,1
7593,47,55,1
7594,48,55,1
7595,48,55,1
7596,49,55,1
7597,53,55,1
7598,53,55,1
7599,55,55,1
7600,59,55,1
7601,61,55,1
7602,61,55,1
7603,65,55,1
7604,65,55,1
7605,67,55,1
7606,71,55,1
7607,71,55,1
7608,73,55,1
7609,73,55,1
7610,73,55,1
7611,73,55,1
7612,73,55,1
7613,73,55,1
7614,73,55,1
7615,73,55,1
7616,73,55,1
7617,73,55,1
7618,73,58,1
7619,73,60,1
7620,73,60,1
7621,73,64,1
7622,73,66,1
7623,73,66,1
7624,73,70,1
7625,73,72,1
7626,73,72,1
7627,73,76,1
7628,73,77,1
7629,73,77,1
7630,73,77,1
7631,73,77,1
7632,73,77,1
7633,73,77,1
7634,73,77,1
7635,73,77,1
7636,73,77,1
7637,73,77,1
7638,73,77,1
7639,73,77,1
7640,73,77,1
7641,73,77,1
7642,73,77,1
7643,73,77,1
7644,73,77,1
7645,73,77,1
7646,73,77,1
7647,73,77,1
7648,73,77,1
7649,73,77,1
7650,73,77,1
7651,73,77,1
7652,73,77,1
7653,73,77,1
7654,73,77,1
7655,73,77,1
7656,73,77,1
7657,73,77,1
7658,73,77,1
7659,73,77,1
7660,73,77,1
7661,73,77,1
7662,73,77,1
7663,73,77,1
7664,73,77,1
7665,73,77,1
7666,73,77,1
7667,73,77,1
7668,73,77,1
7669,73,77,1
7670,73,77,1
7671,73,77,1
7672,73,77,1
7673,73,77,1
7674,73,77,1
7675,73,77,1
7676,73,77,1
7677,73,77,1
7678,73,77,1
7679,73,77,1
7680,73,77,1
7681,73,77,1
7682,73,77,1
7683,73,77,1
7684,73,77,1
7685,73,77,1
7686,73,77,1
7687,73,77,1
7688,73,77,1
7689,73,77,1
7690,73,77,1
7691,73,77,1
7692,73,77,1
7693,73,77,1
7694,73,77,1
7695,73,77,1
7696,73,81,1
7697,73,81,1
7698,73,83,1
7699,73,85,1
7700,73,87,1
7701,73,89,1
7702,73,91,1
7703,73,91,1
7704,73,91,1
7705,73,91,1
7706,73,91,1
7707,73,91,1
7708,73,91,1
7709,73,91,1
7710,73,91,1
7711,73,91,1
7712,73,91,1
7713,73,91,1
7714,73,91,1
7715,73,91,1
7716,73,91,1
7717,73,91,1
7718,73,91,1
7719,73,91,1
7720,73,91,1
7721,73,91,1
7722,73,91,1
7723,73,91,1
7724,73,91,1
7725,73,91,1
7726,73,91,1
7727,73,91,1
7728,73,91,1
7729,73,91,1
7730,73,91,1
7731,73,91,1
7732,73,91,1
7733,73,91,1
7734,73,91,1
7735,73,91,1
7736,73,91,1
7737,73,91,1
7738,73,91,1
7739,73,91,1
7740,73,91,1
7741,73,91,1
7742,73,91,1
7743,73,91,1
7744,73,91,1
7745,73,91,1
7746,73,91,1
7747,73,91,1
7748,73,91,1
7749,73,91,1
7750,73,91,1
7751,73,91,1
7752,73,91,1
7753,73,91,1
7754,73,91,1
7755,73,91,1
7756,73,91,1
7757,73,91,1
7758,73,91,1
7759,73,91,1
7760,73,91,1
7761,73,91,1
7762,73,91,1
7763,73,91,1
7764,73,91,1
7765,73,91,1
7766,73,91,1
7767,73,91,1
7768,73,91,1
7769,73,91,1
7770,73,91,1
7771,73,91,1
7772,73,91,1
7773,73,91,1
7774,73,91,1
7775,73,91,1
7776,73,91,1
7777,73,91,1
7778,73,91,1
7779,73,91,1
7780,73,91,1
7781,73,91,1
7782,73,91,1
7783,73,91,1
7784,73,91,1
7785,73,91,1
7786,73,91,1
7787,73,91,1
