-0.62741,-0.78
-0.56472,-0.78
-0.55367,-0.78
-0.68081,-0.78
-0.63613,-0.78
-0.57952,-0.78
-0.69099,-0.74592
-0.63845,-0.69824
-0.63966,-0.59702
-0.55535,-0.51795
-0.55695,-0.42791
-0.51775,-0.4
-0.56277,-0.4
-0.4698,-0.40707
-0.49121,-0.50907
-0.52998,-0.57904
-0.61067,-0.58
-0.56576,-0.58
-0.50693,-0.58
-0.53292,-0.58
-0.55998,-0.58
-0.52905,-0.58
-0.57397,-0.58
-0.57007,-0.58
-0.55592,-0.58
-0.57991,-0.58
-0.551,-0.58
-0.55708,-0.58
-0.57566,-0.58
-0.51145,-0.58
-0.59238,-0.58
-0.58341,-0.58
-0.58331,-0.60441
-0.59214,-0.69844
-0.65656,-0.76056
-0.72892,-0.72276
-0.70159,-0.72
-0.70919,-0.72
-0.70476,-0.72
-0.7165,-0.72
-0.68191,-0.72
-0.71107,-0.72
-0.69508,-0.72
-0.66351,-0.72
-0.71365,-0.72
-0.73836,-0.72
-0.7586,-0.7316
-0.71058,-0.92959
-0.76799,-1
-0.69224,-1
-0.73577,-1
-0.56948,-1
-0.611,-1
-0.40296,-0.44
-0.36929,-0.44
-0.1692,-0.44
-0.13394,-0.44
-0.28824,-0.44
-0.28759,-0.44
-0.31111,-0.44
-0.3738,-0.44
-0.45906,-0.44
-0.47013,-0.44
-0.49559,-0.44
-0.4793,-0.44
-0.32421,-0.44
-0.40556,-0.44
-0.26674,-0.47912
-0.4252,-0.60035
-0.53654,-0.65971
-0.51053,-0.66
-0.42405,-0.66
-0.32906,-0.66013
-0.38954,-0.69407
-0.52621,-0.72
-0.55782,-0.72
-0.5926,-0.72
-0.43038,-0.72
-0.51549,-0.72
-0.54715,-0.72
-0.61531,-0.72
-0.53339,-0.68621
-0.30718,-0.46707
-0.32299,-0.37896
-0.48497,-0.28783
-0.51894,-0.079496
-0.22758,-3.3072e-05
-0.23617,0
-0.22103,0
-0.23289,0
-0.14828,-0.075644
-0.27139,-0.29054
-0.40365,-0.47662
-0.3725,-0.72815
-0.43383,-0.72399
-0.4327,-0.68
-0.41841,-0.67926
-0.40342,-0.61832
-0.412,-0.54398
-0.45822,-0.40218
-0.4324,-0.38
-0.42512,-0.38
-0.39299,-0.38
-0.16724,-0.38
-0.17669,-0.38
-0.20078,-0.38
-0.23513,-0.38
-0.30156,-0.38
-0.27823,-0.38
-0.24427,-0.38
-0.15501,-0.38
-0.17612,-0.38
-0.24869,-0.38
-0.24817,-0.38
-0.29472,-0.38
-0.31597,-0.38
-0.26129,-0.38
-0.25595,-0.38
-0.22948,-0.38
-0.2635,-0.38
-0.29189,-0.38
-0.3426,-0.38
-0.29309,-0.38
-0.23658,-0.38
-0.23894,-0.3275
-0.16765,-0.049174
-0.19057,0.076901
-0.12672,0.022333
-0.10252,0.02
-0.11093,0.02
0.00053006,0.02
-0.037462,0.02
-0.03403,0.02
-0.024324,0.02
-0.12082,0.02
-0.19791,0.030143
-0.06453,0.090353
0.010401,0.1
-0.052801,0.1
-0.17542,0.1
-0.14914,0.1
-0.19556,0.1
-0.13057,0.1
-0.13575,0.097606
-0.10909,-0.08533
-0.17617,-0.2
-0.19638,-0.2
-0.20638,-0.2
-0.21895,-0.2
-0.20745,-0.2
-0.22285,-0.18544
-0.24248,-0.31558
-0.2306,-0.37076
-0.2391,-0.19217
-0.22348,-0.44923
-0.20072,-0.89242
-0.28853,-0.27749
-0.2487,-0.04
-0.15488,-0.04
-0.17959,-0.075396
-0.15291,-0.1388
-0.14548,-0.14
-0.15873,-0.14
-0.15388,-0.14
-0.16311,-0.14
-0.14159,-0.14
-0.15739,-0.14
-0.17596,-0.14
-0.17625,-0.14
-0.18768,-0.14
-0.16669,-0.14
-0.2278,-0.14
-0.2945,-0.14
-0.217,-0.14
-0.28115,-0.14
-0.28742,-0.14
-0.29254,-0.14
-0.36597,-0.14
-0.32087,-0.14
-0.29797,-0.14
-0.39572,-0.14
-0.32743,-0.14
-0.36655,-0.14
-0.33147,-0.14
-0.25693,-0.14
-0.1703,-0.14
-0.18891,-0.14
-0.17437,-0.14
-0.20116,-0.14
-0.21385,-0.14
-0.18884,-0.14
-0.1825,-0.14
-0.17592,-0.092505
-0.16133,0.050584
-0.21245,0.06
-0.11802,0.06
-0.20777,0.06
-0.18046,0.06
-0.21482,0.042097
-0.1481,-0.12354
-0.13214,-0.18
-0.14819,-0.18
-0.18005,-0.18
-0.17323,-0.18
-0.16815,-0.18
-0.16872,-0.18
-0.17324,-0.18
-0.1612,-0.17945
-0.28315,-0.04818
-0.25839,-0.15433
-0.20567,-0.29999
-0.20402,-0.3
-0.22662,-0.29877
-0.24344,-0.2469
-0.22081,-0.22
-0.19571,-0.22
-0.20343,-0.22
-0.21454,-0.22
-0.2634,-0.22
-0.30605,-0.22
-0.35286,-0.30523
-0.31624,-0.56343
-0.42167,-0.52026
-0.41098,-0.52
-0.41176,-0.52
-0.46624,-0.52
-0.45528,-0.52
-0.47413,-0.52
-0.4588,-0.52
-0.39617,-0.52
