-0.94752,-0.99868
-0.89079,-1
-0.83963,-0.98826
-0.75032,-0.80315
-0.7767,-0.74
-0.68837,-0.73855
-0.68001,-0.69803
-0.67019,-0.68
-0.71463,-0.68
-0.71203,-0.68
-0.70647,-0.68
-0.69362,-0.68
-0.67108,-0.68
-0.67332,-0.6708
-0.69573,-0.61063
-0.69981,-0.6
-0.73503,-0.6
-0.69252,-0.6
-0.6633,-0.6
-0.66235,-0.6
-0.66477,-0.62831
-0.6625,-0.67905
-0.68684,-0.68
-0.6959,-0.68
-0.71476,-0.68
-0.7124,-0.68
-0.67235,-0.68
-0.67402,-0.68
-0.71604,-0.69688
-0.79926,-0.8458
-0.76354,-0.88
-0.81104,-0.88
-0.84283,-0.88
-0.83843,-0.88
-0.84859,-0.88
-0.82456,-0.88
-0.83749,-0.88
-0.83128,-0.88
-0.82856,-0.88
-0.80149,-0.88
-0.76099,-0.86863
-0.72777,-0.69694
-0.71324,-0.64
-0.66577,-0.64
-0.659,-0.64
-0.67608,-0.64
-0.6557,-0.64
-0.66605,-0.64
-0.66653,-0.64
-0.6757,-0.64
-0.68725,-0.64
-0.69301,-0.64
-0.68038,-0.64
-0.66295,-0.64
-0.67653,-0.64
-0.69268,-0.66407
-0.68159,-0.75209
-0.69004,-0.76
-0.69225,-0.76
-0.76328,-0.76
-0.76577,-0.76
-0.80463,-0.7617
-0.8191,-0.82706
-0.83861,-0.8753
-0.83857,-0.96553
-0.7804,-0.98
0.13586,6.8901e-17
0.1639,0.31516
0.35742,0.35235
0.39261,0.41816
0.43066,0.42
0.41852,0.42
0.38162,0.42
0.38585,0.43392
0.39568,0.43205
0.34315,0.37009
0.35266,0.28506
0.34478,0.28
0.28932,0.28
0.29191,0.28
0.30812,0.28
0.32697,0.28
0.27069,0.28
0.27587,0.28
0.27549,0.28
0.22419,0.28
0.24839,0.28
0.25132,0.28
0.27598,0.28
0.28419,0.28
0.28135,0.28
0.27573,0.28
0.31689,0.28
0.29344,0.28
0.28886,0.28
0.28262,0.28
0.26701,0.28
0.28119,0.28
0.27989,0.28
0.18692,0.28
0.26952,0.28
0.28355,0.28
0.31751,0.28
0.17888,0.28
0.11829,0.28
-0.080894,0.28
-0.15604,0.28
-0.056742,0.28
-0.066048,0.28
0.057552,0.29393
-0.27351,0.40474
-0.30548,0.088803
-0.44006,-0.26887
-0.21221,-0.42072
-0.20337,-0.40105
-0.21183,-0.23405
-0.11872,-0.13579
-0.1324,-0.08
-0.051674,-0.08
0.019063,-0.08
-0.043512,-0.08
-0.09049,-0.08065
0.0023396,-0.19531
-0.0040083,-0.28
-0.27196,-0.28
-0.278,-0.28
-0.32486,-0.28
-0.29828,-0.28
-0.2684,-0.28
-0.28029,-0.28
-0.29311,-0.28
-0.21916,-0.28
-0.32291,-0.28
-0.30762,-0.28
-0.34378,-0.28
-0.36928,-0.28
-0.25292,-0.28
-0.21767,-0.28
-0.20495,-0.28
-0.14473,-0.3196
-0.21027,-0.37942
-0.27098,-0.38
-0.35379,-0.38
-0.38293,-0.38
-0.36197,-0.38005
-0.48831,-0.48825
-0.3726,-0.50312
-0.35661,-0.44545
-0.52582,-0.37041
-0.47918,-0.36
-0.29312,-0.36
-0.35939,-0.36
-0.37147,-0.36
-0.36134,-0.36
-0.36514,-0.36
-0.30501,-0.36
-0.27687,-0.36
-0.32822,-0.36
-0.31112,-0.36
-0.30644,-0.36854
-0.31966,-0.37732
-0.30138,-0.32012
-0.33845,-0.32
-0.20784,-0.32
-0.29415,-0.32712
-0.31641,-0.47059
-0.35037,-0.64647
-0.60851,-0.66
-0.62723,-0.66
-0.6293,-0.66
-0.60836,-0.66
-0.59705,-0.66
-0.59082,-0.66
-0.59037,-0.66
-0.54428,-0.66
-0.59345,-0.66
-0.57745,-0.66
-0.50167,-0.66
-0.52944,-0.66
-0.47854,-0.66
-0.55266,-0.654
-0.4503,-0.33944
-0.5439,-0.02119
-0.5776,-0.29239
-0.68308,-0.59745
-0.64372,-0.62
-0.64725,-0.62
-0.64231,-0.62
-0.6362,-0.62
-0.60784,-0.62
-0.59787,-0.62
-0.53035,-0.62
-0.55972,-0.62
-0.55995,-0.62
-0.53087,-0.62
-0.45713,-0.62
-0.60047,-0.62
-0.57712,-0.62
-0.62362,-0.62
-0.62203,-0.62
-0.58928,-0.62
-0.59751,-0.62
-0.61563,-0.63511
-0.65185,-0.67756
-0.62959,-0.68
-0.63214,-0.68
-0.6129,-0.68
-0.54279,-0.68
-0.47168,-0.67437
-0.48308,-0.58857
-0.49302,-0.56
-0.59661,-0.56
-0.61409,-0.56
-0.59174,-0.56
-0.54236,-0.56
-0.50785,-0.56
-0.34376,-0.56
-0.35861,-0.56
-0.39363,-0.56
-0.46013,-0.56
-0.61188,-0.56
-0.58254,-0.56
-0.59769,-0.56
-0.58535,-0.56
-0.60497,-0.56
-0.58785,-0.56
-0.62518,-0.53786
-0.60713,-0.65193
-0.59492,-0.7
-0.64385,-0.7
-0.64571,-0.7
-0.64388,-0.7
-0.65215,-0.7
-0.62058,-0.7
-0.63644,-0.7
-0.65717,-0.7
-0.63587,-0.7
-0.61785,-0.7
-0.6179,-0.7
-0.64305,-0.7
-0.65819,-0.7
-0.64168,-0.7
-0.63387,-0.7
-0.60709,-0.7
-0.59434,-0.6824
-0.64642,-0.49148
-0.58479,-0.44
-0.6186,-0.44
-0.57417,-0.44
