-0.0060229,-0.04
0.087078,-0.04
0.3612,-0.04
0.43592,-0.13495
0.43972,-0.4202
0.23093,-0.44
0.047327,-0.44
-0.11744,-0.44
-0.23532,-0.44
-0.32505,-0.40934
0.12422,-0.064809
-0.11303,0.08
0.094524,0.08
0.11216,0.08
0.12346,0.08
0.090174,0.08
0.076665,0.08
0.11019,0.08
0.10649,0.08
0.051485,0.08
0.054735,0.08
0.10087,0.08
-0.17051,0.08
-0.30259,0.08
-0.11353,0.077625
0.14992,-0.14536
-0.32071,-0.37784
-0.43347,-0.38
-0.33025,-0.38
-0.26431,-0.37997
-0.16439,-0.10106
0.41336,0.33168
0.27961,0.34
0.29952,0.34
0.29125,0.34
0.34561,0.34
0.36959,0.36098
0.40548,0.56742
0.55102,0.62
0.61034,0.62
0.51213,0.62
0.085976,0.62
-0.19653,0.62
0.52614,0.62
-0.1749,0.62
0.39422,0.62
0.42879,0.62
0.59533,0.62
0.62009,0.62
0.61445,0.62
0.61428,0.62
0.62762,0.62
0.61886,0.62
0.56114,0.62
0.41863,0.51135
0.43797,0.29215
0.00021041,0.34643
0.34692,0.34
0.32699,0.34
0.22195,0.34
0.25373,0.34
0.26737,0.34
0.37183,0.34
0.25168,0.34
0.38141,0.34
-0.063609,0.23692
-0.31418,-0.46443
-0.66605,-0.9931
-0.96489,-0.95033
-0.31688,-0.90047
-1.0591,-1
-1.0454,-1
-1.0463,-1
-1.03,-0.98641
-0.64418,-0.65949
-0.52543,-0.46061
-0.34859,-0.46
-0.45147,-0.46
-0.43967,-0.46
-0.46823,-0.46
-0.48212,-0.46
-0.36629,-0.46
-0.34831,-0.39153
-0.22458,-0.13964
-0.071444,0.041341
0.020142,0.08
0.023631,0.08
0.15349,0.08
0.027788,0.08
0.056914,0.08
0.10455,0.08
0.065492,0.08
0.024297,0.08
0.021687,0.08
0.028449,0.08
-0.029308,0.08
0.15531,0.08
0.11348,0.08
0.089578,0.08
0.032767,0.08
0.14266,0.08
0.092953,0.08
0.11655,0.08
0.017275,0.08
-0.30564,0.079762
-0.48439,-0.18092
-0.44081,-0.84735
-0.93166,-1
-1.028,-1
-1.0737,-1
-0.72449,-1
-0.79787,-1
-0.88297,-1
-0.91963,-1
-0.84243,-1
-0.72242,-1
-1.179,-1
-1.1619,-1
-1.0087,-1
-0.81468,-1
-0.86276,-1
-0.97235,-1
-0.99777,-1
-0.76106,-1
-0.83808,-1
-0.7026,-0.85085
-0.5486,-0.29046
-0.45852,-0.11699
-0.46289,-0.25673
-0.41759,-0.28
-0.42151,-0.28
-0.36209,-0.28
-0.30385,-0.28
-0.31343,-0.28
-0.26635,-0.28
-0.21621,-0.28
-0.26563,-0.28
-0.324,-0.28
-0.025136,-0.28
-0.12146,-0.28
-0.25741,-0.28
-0.3948,-0.28
-0.30214,-0.28
-0.28256,-0.39058
-0.22071,-0.53908
0.084681,-0.43013
-0.012126,0.14271
-0.00065581,0.24
0.00084267,0.24
0.25448,0.24
0.045553,0.24
-0.034006,0.24
0.31599,0.24
0.19074,0.24
0.020293,0.24
0.32679,0.24
0.29725,0.24
0.15618,0.24
0.2599,0.24
0.25499,0.24
0.30692,0.24
0.31793,0.24
0.3862,0.24
0.38233,0.24
0.42805,0.24238
0.38464,0.33345
0.40964,0.38588
0.49874,0.57236
0.56106,0.60308
0.59285,0.58
0.60411,0.58
0.58966,0.58
0.55023,0.58
0.58371,0.58
0.49381,0.58
0.49139,0.58
0.54627,0.58
0.58592,0.58
0.55837,0.58
0.48914,0.58
0.52552,0.58
0.5619,0.58
0.39913,0.58
0.44985,0.58
0.41881,0.58
0.50021,0.58
0.47708,0.53765
0.50436,0.41463
0.48311,0.4
0.43144,0.4
0.39896,0.4
0.41413,0.4
0.45806,0.4
0.42631,0.4
0.44543,0.4
0.42252,0.4
0.38497,0.4
0.38644,0.4
0.39538,0.4
0.39913,0.4
0.42528,0.4
0.4065,0.4
0.47187,0.4
0.49601,0.46791
0.4302,0.55941
0.52472,0.56
0.53621,0.56
0.47371,0.56
0.4887,0.56
0.56048,0.56
0.66104,0.56
0.64755,0.56
0.62285,0.56
0.5799,0.56
0.40316,0.56
0.45448,0.56
0.27019,0.56
0.19271,0.56
0.063031,0.56
0.0020181,0.49554
-0.01385,0.04653
0.36301,-0.046635
0.26629,-0.04
0.084876,-0.04
-0.088122,-0.04
-0.017823,-0.04
-0.053978,-0.04
-0.063553,-0.04
-0.040621,-0.04
-0.096126,-0.04
-0.034942,-0.04
0.07692,-0.04
0.06486,-0.04
-0.035565,-0.04
-0.087646,-0.04
0.024738,-0.04
-0.039527,-0.04
-0.017139,-0.04
-0.094304,-0.040001
-0.14518,-0.13951
-0.13038,-0.2254
-0.19436,-0.22
0.0083781,-0.070488
-0.01588,0.27688
0.24442,0.3
0.27687,0.3
0.31206,0.3
0.20512,0.3
0.28697,0.3
0.17963,0.3
0.20742,0.3
0.22796,0.3
0.25727,0.3
0.27893,0.3
0.30738,0.3
0.23354,0.28835
0.18663,0.17182
0.10341,0.074465
0.048798,0.06
0.033832,0.06
0.07125,0.06
0.031263,0.06
0.019021,0.06
0.0061261,0.06
0.083522,0.06
0.15106,0.06
-0.015782,0.06
0.032463,0.06
-0.1076,0.06
-0.0011024,0.06
-0.29248,0.06
-0.321,0.06
-0.19411,0.06
-0.18204,0.06
-0.099366,0.06
-0.0039278,0.06
0.049973,0.06
0.045462,0.06
0.020531,0.06
0.013297,0.06
0.16973,0.06
0.12368,0.06
0.1177,0.06
0.12629,0.06
0.085899,0.06
-0.024571,0.06
-0.21127,0.06
-0.16609,0.06
-0.24925,0.06
0.015846,0.06
-0.027994,0.06
-0.049542,0.06
0.031758,0.06
-0.0081072,0.06
-0.090761,0.044574
-0.15735,-0.2106
-0.26237,-0.37352
-0.33311,-0.38
-0.38834,-0.38
-0.44595,-0.38
-0.43229,-0.38
-0.45082,-0.38
-0.44934,-0.38
-0.40968,-0.38
-0.47547,-0.38
-0.1846,-0.38
-0.25181,-0.38
-0.059073,-0.38
-0.14599,-0.38
-0.16297,-0.38
-0.30547,-0.38
-0.30067,-0.38
-0.40193,-0.38
-0.37457,-0.38
-0.38734,-0.38
-0.38829,-0.38
-0.34953,-0.38
-0.34342,-0.38
-0.26486,-0.38
0.055046,0
0.12329,0
0.26116,0
-0.01807,0
0.012771,0
0.048847,0
0.018703,0
-0.018528,0
-0.027727,0
4.1748e-05,0
0.024229,0
-0.013002,0
0.082826,0
0.012689,0
-0.0090287,0
0.0139,0
-0.04426,0
-0.040371,0
-0.328,-0.10084
-0.16761,-0.50109
-0.58256,-0.51648
-0.52751,-0.6048
-0.5386,-0.64
-0.76598,-0.64
-0.53682,-0.64
-0.4257,-0.64
-0.68523,-0.64
-0.5397,-0.64
-0.6978,-0.64
-0.803,-0.64
-0.32338,-0.64
-0.50794,-0.64
-0.4739,-0.64
-0.76496,-0.64
-0.69556,-0.64
-0.61674,-0.64
-0.71607,-0.7159
-0.83604,-0.85696
-0.89142,-0.86
-0.84327,-0.86
-0.75938,-0.86
-0.8153,-0.86
-0.8773,-0.86
-0.9451,-0.86
-0.93174,-0.86
-0.79247,-0.88543
-0.95161,-0.98917
-0.81654,-1
-0.83993,-1
-0.93267,-1
-0.88493,-1
-1.0793,-1
-0.9005,-1
-1.0355,-1
-0.84473,-0.92478
-0.87694,-0.66941
-0.65534,-0.54003
-0.65071,-0.54
-0.53381,-0.54
-0.45145,-0.54
-0.67021,-0.54929
-0.70322,-0.85124
-0.95678,-1
-0.8278,-1
-0.56007,-1
-1.0408,-1
-0.84102,-0.92012
-0.37009,-0.55186
-0.52076,-0.55606
-0.73715,-0.73287
-0.72463,-0.74
-0.7705,-0.74
-0.63173,-0.74
-0.41091,-0.72976
-0.48039,-0.29089
-0.12962,0.019445
-0.043477,0.04
0.035416,0.04
0.0050337,0.025225
-0.066875,-0.21181
-0.2532,-0.33938
-0.32101,-0.34
-0.31352,-0.34
-0.31167,-0.34
-0.35576,-0.34
-0.36081,-0.34
-0.33737,-0.34
-0.33483,-0.34
-0.37021,-0.34
-0.37632,-0.34996
-0.41405,-0.42483
-0.45605,-0.48607
-0.48161,-0.59548
-0.64374,-0.6
-0.64253,-0.6
-0.60418,-0.6
-0.45103,-0.6
-0.52504,-0.6
-0.76269,-0.6
-0.64803,-0.6
-0.61066,-0.6
-0.57778,-0.6
-0.709,-0.6
-0.69099,-0.6
-0.40647,-0.6
-0.401,-0.59515
-0.46346,-0.3373
-0.26494,-0.027761
-0.12503,-0.043463
-0.045095,-0.04
-0.024304,-0.04
-0.047537,-0.04
-0.057929,-0.04
-0.047191,-0.04
-0.066075,-0.04
-0.11356,-0.04
-0.19639,-0.04
-0.31657,-0.04
-0.46499,-0.04
-0.33536,-0.04
-0.21808,-0.04
-0.064696,-0.04
-0.036313,-0.04
-0.080709,-0.04
-0.022709,-0.04
-0.35766,-0.04
0.075719,-0.04
-0.22202,-0.04
-0.011165,-0.04
-0.1211,-0.04
-0.1782,-0.04
-0.15885,-0.04
-0.29696,-0.04
-0.15407,-0.041585
-0.61001,-0.34345
-0.56709,-0.74192
-0.36,-0.76
-0.35071,-0.76
-0.69822,-0.76
-0.75429,-0.76
-0.78056,-0.76
-0.60008,-0.76
-0.57318,-0.76
-0.47485,-0.76
-0.55092,-0.76
-0.55452,-0.75397
-0.38672,-0.44326
-0.57544,-0.12786
-0.55715,-0.13497
-0.18784,-0.29633
-0.48982,-0.46353
-0.46342,-0.51999
-0.41326,-0.52
-0.50503,-0.52
-0.58348,-0.52
-0.54404,-0.52
-0.66958,-0.52
-0.55143,-0.52
-0.51054,-0.52
-0.61494,-0.52004
-0.72218,-0.67479
-0.65787,-0.8398
-0.7534,-0.84
-0.73631,-0.84
-0.69646,-0.84
-0.71875,-0.84
-0.62419,-0.84
-0.65023,-0.84
-0.61175,-0.84
-0.6815,-0.84
-0.60379,-0.84
-0.74986,-0.84
-0.48878,-0.84
0.061061,-0.84
-0.75737,-0.84
-0.81271,-0.84
-0.83745,-0.84
-0.66373,-0.84
-0.38141,-0.84
-0.64231,-0.84
-0.83871,-0.84
-0.83244,-0.84
-0.6522,-0.84
-0.82693,-0.84
-0.66001,-0.84
-0.67971,-0.84
-0.64304,-0.83984
-0.75049,-0.65521
-0.64611,-0.41799
-0.6525,-0.63681
-0.70965,-0.72
-0.78707,-0.72
-0.79422,-0.72
-0.77883,-0.72
-0.59834,-0.72
-0.54991,-0.72
-0.64552,-0.72
-0.71689,-0.72
-0.74066,-0.72
-0.70048,-0.72
-0.64962,-0.72
-0.54104,-0.7115
-0.28117,-0.35312
-0.26272,-0.081141
-0.1682,-0.08
-0.061089,-0.08
-0.071366,-0.08
-0.082057,-0.08
-0.078375,-0.08
-0.07936,-0.08
-0.08335,-0.08
-0.068546,-0.08
-0.064585,-0.08
-0.06151,-0.08
-0.078666,-0.08
-0.075316,-0.08
-0.079734,-0.08
-0.081415,-0.08
-0.078009,-0.08
-0.073465,-0.08
0.1998,0.02
0.2157,0.023216
0.65621,0.28535
0.46971,0.58416
0.70596,0.6
0.66146,0.6
0.75019,0.6
0.67422,0.6
0.72295,0.6
0.66264,0.6
0.59621,0.6
0.62746,0.6
0.59558,0.6
0.59933,0.6
0.58665,0.6
0.59755,0.6
0.58777,0.6
0.60798,0.6
0.63253,0.6
0.62848,0.6
0.60768,0.6
0.58563,0.6
0.5886,0.6
0.58002,0.6
0.58305,0.6
0.56909,0.6
0.56919,0.6
0.56963,0.6
0.58418,0.6
0.4841,0.6
0.53502,0.6
0.75002,0.62031
0.70464,0.85414
0.75953,0.92
0.78584,0.92
0.88889,0.92
0.90536,0.92
0.86318,0.92
0.87256,0.92
0.91318,0.92
0.90552,0.92
0.9443,0.92
0.91815,0.92
0.97312,0.92
0.78742,0.92
0.75707,0.92
0.86713,0.92
0.81358,0.92
0.7848,0.92
0.77775,0.92
0.73971,0.92
0.73881,0.92
0.86331,0.92
0.91086,0.92
0.79245,0.92
0.4867,0.79755
-0.16522,-0.24419
-0.088934,-0.64726
-0.1296,-0.80134
-0.24485,-0.1584
-0.19072,0.15106
-0.1111,0.14
-0.34919,0.14
0.49456,0.14
0.52748,0.14
0.29227,0.14
0.22773,0.14
0.13283,0.14
0.1552,0.14
0.22732,0.15573
0.3764,0.38487
0.38458,0.46
0.43519,0.46
0.45279,0.46
0.47234,0.46
0.46696,0.46
0.44583,0.46
0.43074,0.46
0.43347,0.46248
0.46551,0.54226
0.32529,0.58
0.56076,0.58
0.54901,0.58
0.59222,0.58
0.58665,0.58
0.56986,0.58
0.60118,0.58
0.71612,0.58
0.61765,0.58
0.57787,0.58
0.64442,0.58
0.41541,0.58
0.34429,0.58
0.45133,0.58
0.38472,0.48014
0.46242,0.23171
0.19587,0.22
0.27316,0.22
0.45937,0.22
0.29131,0.22
0.28385,0.22
0.31011,0.22
-0.27113,0.047909
-0.13355,-0.37709
-0.15778,-0.42
0.1219,-0.29629
0.57545,0.42992
0.4686,0.58
0.54034,0.58
0.56238,0.58
0.78041,0.58
0.51971,0.58
0.20171,0.58
0.27962,0.58
0.45276,0.58
0.64459,0.58
0.5794,0.58
0.71394,0.66839
0.5256,0.81763
0.61874,0.82
0.45173,0.82
0.32349,0.82
0.52699,0.82
0.73767,0.82
0.85747,0.82
0.85629,0.82
0.85829,0.82
0.82784,0.82
0.83341,0.82
0.78168,0.82
0.78159,0.82
0.81732,0.82
0.82514,0.82
0.82173,0.82
0.8471,0.82
0.83872,0.82
0.79214,0.82
0.79253,0.82
0.82864,0.82
0.82904,0.82
0.82113,0.82
0.81425,0.82
0.81727,0.82
0.82014,0.82
0.78294,0.82
0.81027,0.82
0.8131,0.82
0.82351,0.82
0.82157,0.82
0.82188,0.82
0.81404,0.82
0.81458,0.82
0.81862,0.82
0.82848,0.82
0.81112,0.82
0.80203,0.82
0.74987,0.79758
-0.011303,0.6327
0.67745,0.6
0.54367,0.6
0.47015,0.59941
0.68621,0.1543
-0.11184,-0.5083
-0.59882,-0.77253
-0.75489,-0.84
-0.74259,-0.65836
-0.22669,0.26499
0.56475,0.44
0.51515,0.44
0.43787,0.44
0.4525,0.44
0.49513,0.44
0.47921,0.44
0.44074,0.44
0.43777,0.44
0.40788,0.44
0.42031,0.44
0.42597,0.44
0.44878,0.44
0.41017,0.44
0.44075,0.44
0.43568,0.44
0.38053,0.44
0.40772,0.44
0.41571,0.44
0.31257,0.44
0.027022,-0.02
0.012131,-0.02
0.21578,-0.02
0.19877,-0.02
0.21619,0.061457
0.44722,0.37791
0.41917,0.46
0.45581,0.46
0.45705,0.46
0.45903,0.46
0.44034,0.46
0.44274,0.46
0.44471,0.46
0.44895,0.46
0.41516,0.46
0.46221,0.46
0.45682,0.46
0.45927,0.46
0.45269,0.46
0.41739,0.46
0.40673,0.46
0.44939,0.46
0.43604,0.46
0.43367,0.46
0.43908,0.46
0.4312,0.5108
0.45133,0.73405
0.54245,0.76
0.66003,0.76
0.67284,0.76
0.73541,0.76
0.42859,0.76
0.46637,0.76
0.65438,0.76
0.68328,0.76
0.75665,0.76
0.74204,0.76
0.69296,0.76
0.74227,0.76
0.75317,0.76
0.76062,0.76
0.74837,0.76
0.72886,0.76
0.7522,0.76
0.71607,0.76
0.66714,0.76
0.75881,0.76
0.81538,0.76
0.81975,0.76
0.82572,0.76084
0.856,0.87785
0.91628,0.96
0.81636,0.96
0.86887,0.96
0.99454,0.96
0.95785,0.96
0.83825,0.96
0.84464,0.94561
0.7482,0.73085
0.74409,0.66
0.65644,0.66
0.65283,0.66
0.75102,0.66
0.23636,0.66
0.34938,0.66
0.8699,0.66
0.73027,0.66
0.624,0.66
0.57945,0.66
0.29731,0.66
0.25979,0.66
0.31743,0.66
0.66349,0.66
0.53629,0.66
0.65699,0.66
0.35513,0.65961
0.37658,0.38849
0.13791,-0.11868
0.26959,-0.20354
0.47415,-0.33458
-0.18302,-0.4
-0.22049,-0.4
-0.39098,-0.4
-0.2497,-0.4
-0.17542,-0.38934
0.19965,0.084025
0.65787,0.69607
0.70971,0.74
0.57358,0.74
0.41553,0.74
0.70177,0.74
0.6254,0.74
0.70538,0.74
0.80285,0.74
0.72811,0.74
0.59068,0.74
0.79336,0.74
0.78279,0.74
0.25247,0.57143
-0.19488,-0.33432
-0.22376,-0.5
0.059883,-0.27968
0.3105,0.38629
0.51777,0.44
0.55433,0.44
0.51654,0.44
0.46171,0.44
0.427,0.44
0.45708,0.44
0.44091,0.44
0.42576,0.44
0.43355,0.44
0.45712,0.44
0.46278,0.44
0.43543,0.44
0.45442,0.44
0.4938,0.44
0.37536,0.44
0.3695,0.44
0.3052,0.44
0.43486,0.44
0.30842,0.44
0.58237,0.44
0.13429,0.44
0.44965,0.44
0.7184,0.44
0.69508,0.44
0.23869,0.44
0.47984,0.44
0.39039,0.44
0.543,0.44091
0.67517,0.61982
0.58912,0.86645
0.8357,0.84109
0.76179,0.84
0.75261,0.84
0.85726,0.84
0.79026,0.84
0.70547,0.79823
0.71097,0.59834
0.62968,0.56
0.5497,0.56
0.50165,0.56
0.48577,0.56
0.56059,0.56
0.46583,0.56
0.67757,0.56
0.23148,0.56
0.18654,0.56
0.04644,0.56
-0.31244,0.56
-0.12872,0.56
0.37638,0.56
0.36642,0.56
-0.067545,0.56
-0.14168,0.56
0.1843,0.56
0.27958,0.45546
0.03082,0.11952
0.12777,0.06
0.45427,0.06
0.19523,0.06
0.38184,0.22864
0.69528,0.91602
0.90187,1
0.94578,1
0.98153,1
1.016,1
0.83859,1
0.86869,1
0.88908,1
0.9751,1
0.54686,1
0.80247,1
