0.58858,-0.24
0.618,-0.24
-0.079829,-0.24
-0.40613,-0.24
0.48365,-0.24
-0.39733,-0.24
-0.057816,-0.24
-0.40065,-0.24
0.19753,-0.24
0.54104,-0.24
-0.40978,-0.24
-0.14215,-0.38187
0.28144,-0.83707
0.27654,-0.59658
-0.09608,-0.54
0.55284,-0.54
0.22255,-0.54
-0.13839,-0.55335
-0.42122,-0.71665
0.35483,-0.68171
0.08007,-0.73223
-0.20488,-0.54277
0.36857,-0.30008
-0.41442,-0.3
0.10228,-0.3
-0.17066,-0.3
0.070065,-0.3
-0.21812,-0.3
0.26416,-0.3
-0.22083,-0.3
-0.19729,-0.3
-0.22791,-0.34501
-0.18377,-0.84398
-0.20276,-0.47388
-0.41824,-0.060895
-0.43009,-0.06
-0.21179,-0.06
-0.20479,-0.06
-0.17298,-0.06
0.26866,-0.06
-0.19094,-0.06
-0.1565,-0.06
-0.1898,-0.06
0.15237,-0.06
0.21644,-0.06
-0.39948,-0.06
0.50014,-0.06
0.33342,-0.06
-0.21639,-0.072842
-0.23183,-0.13218
-0.22876,0.15015
-0.42673,0.47778
-0.19364,0.48
0.34964,0.48
0.075993,0.48
-0.18051,0.48
0.0033749,0.48
0.0041911,0.48
0.24578,0.48
0.032473,0.48
0.32884,0.48
-0.19708,0.48
-0.43231,0.48
-0.14083,0.48
0.46129,0.48
-0.43424,0.48
-0.16352,0.48
0.36457,0.48
-0.20465,0.48
-0.42874,0.48
-0.42581,0.48
0.099356,0.48
-0.17396,0.48
-0.20759,0.48
-0.20752,0.48
-0.20304,0.48
-0.43439,0.48
0.15873,0.46847
-0.18337,-0.24169
-0.15505,-0.34313
-0.17405,-0.019731
-0.20546,0.15626
-0.22253,0.31995
0.26914,0.32
-0.21267,0.32
-0.43989,0.32
-0.035859,0.32
-0.2231,0.32
-0.22712,0.32
-0.23737,0.32
0.18887,0.32
-0.23611,0.32
0.16823,0.32
-0.43685,0.32
-0.071186,0.32
-0.23639,0.32
-0.083063,0.32
-0.43194,0.32
-0.24994,0.32
0.30912,0.31914
-0.13863,0.0059976
-0.44466,-0.015662
-0.17618,-0.076844
-0.44003,-0.08
-0.16056,-0.08
0.096937,-0.08
-0.45037,-0.08
0.32402,-0.08
-0.18615,-0.08
-0.18034,-0.08
0.31255,-0.08
0.031632,-0.08
-0.22895,-0.08
-0.44194,-0.08
-0.22738,-0.08
0.060893,-0.08
0.091059,-0.11154
-0.4472,0.19
-0.44581,0.80436
-0.20019,0.70796
0.29374,0.603
-0.22154,0.60409
0.0010051,0.74209
-0.22791,0.46469
0.12721,0.42
-0.078435,0.42
0.1319,0.42
-0.041826,0.42
-0.24308,0.42
-0.45103,0.42
0.013762,0.42
-0.44484,0.42
-0.20878,0.42
0.21933,0.42
-0.2422,0.42
-0.25005,0.42
-0.43776,0.42
-0.24561,0.42
