-0.16064,-0.4
-0.16631,-0.4
-0.16266,-0.4
-0.16064,-0.4
-0.16064,-0.4
-0.15456,-0.4
-0.16064,-0.4
-0.15458,-0.4
-0.15458,-0.4
-0.16266,-0.4
-0.14681,-0.4
-0.16631,-0.4
-0.16064,-0.4
-0.16266,-0.4
-0.16266,-0.4
-0.14681,-0.4
-0.15458,-0.4
-0.15458,-0.4
-0.16266,-0.4
-0.14682,-0.4
-0.15459,-0.4
-0.16064,-0.4
-0.16064,-0.4
-0.16631,-0.4
-0.16266,-0.4
-0.15458,-0.4
-0.16632,-0.4
-0.16631,-0.4
-0.15457,-0.4
-0.16631,-0.4
-0.15458,-0.4
-0.15458,-0.4
-0.15458,-0.4
-0.1468,-0.4
-0.1468,-0.4
-0.16631,-0.4
-0.16631,-0.4
-0.15458,-0.4
-0.15458,-0.4
-0.16266,-0.4
-0.15458,-0.4
-0.15458,-0.4
-0.16064,-0.4
-0.15458,-0.4
-0.1468,-0.4
-0.16064,-0.4
