0.86789,0.85995
0.72536,0.84
0.79756,0.84
0.80218,0.84
0.74303,0.84
0.68799,0.84
0.74314,0.84
0.30057,0.78299
0.22357,0.1256
-0.18203,-0.23755
-0.24546,-0.26516
-0.2567,-0.36892
-0.11475,-0.38
0.13339,-0.49208
-0.026089,-0.94877
-0.0016847,-1
0.12304,-0.9269
-0.048491,-0.24358
0.049325,0.03948
0.3118,0.04
0.13709,0.04
0.1562,0.04
0.30935,0.04
0.32596,0.070521
0.34272,0.33686
0.31348,0.44
0.39543,0.44
0.44418,0.44
0.40032,0.44
0.47473,0.44
0.41299,0.44
0.36233,0.44
0.42562,0.44
0.50278,0.44
0.51091,0.47529
0.49532,0.59123
0.58752,0.6
0.56515,0.6
0.61301,0.6
0.56619,0.6
0.60838,0.6
0.62117,0.6
0.5982,0.6
0.64248,0.6
0.61675,0.6
0.56402,0.6
0.61084,0.6
0.61158,0.6
0.60734,0.6
0.61236,0.6
0.60231,0.6
0.60688,0.6
0.59866,0.6
0.60161,0.6
0.60355,0.6
0.60089,0.6
0.60508,0.6
0.6098,0.6
0.59747,0.6
0.6039,0.60008
0.60379,0.66807
0.57724,0.75721
0.64466,0.76
0.62143,0.76
0.62548,0.76
0.63822,0.75995
0.66394,0.69701
0.62319,0.64
0.67839,0.64
0.69244,0.64
0.68343,0.74737
0.66448,0.87403
0.63883,0.63815
0.63142,0.58
0.54535,0.58
0.60745,0.58
0.63613,0.58
0.63962,0.58
0.52399,0.58
0.46025,0.58
0.4677,0.58
0.50235,0.50788
0.38455,0.43202
0.633,0.62743
0.62887,0.64
0.6222,0.64
0.62361,0.64
0.60622,0.64313
0.50375,0.7122
0.781,0.74
0.72124,0.74
0.5942,0.74
0.66771,0.74
0.64791,0.74
0.68341,0.74
0.71157,0.77923
0.7145,0.87573
0.69195,0.88
0.6203,0.82362
0.57834,0.5413
0.56262,0.5
0.54928,0.5
0.5259,0.5
0.57224,0.5
0.57026,0.5
0.56507,0.52516
0.57533,0.59592
0.59406,0.6
0.59697,0.59924
0.61314,0.48552
0.62346,0.41732
0.63406,0.60777
0.65752,0.68
0.6511,0.68
0.66592,0.68
0.61899,0.68
0.66016,0.68
0.6243,0.66001
0.60367,0.60333
0.60171,0.6
0.57941,0.6
0.68189,0.6
0.60589,0.60686
0.64341,0.67534
0.67978,0.50393
0.61897,0.46
0.66911,0.46
0.63261,0.54357
0.66501,0.69682
0.69328,0.7
0.69726,0.7
0.70377,0.7
0.71091,0.7
0.71629,0.7
0.70452,0.7
0.71617,0.7
0.72764,0.7
0.74239,0.72417
0.74806,0.78484
0.7491,0.8
0.74435,0.8
0.74714,0.8
0.76551,0.8
0.76743,0.8
0.7224,0.8
0.73319,0.8
0.71062,0.8
0.72295,0.8
0.71041,0.8
0.71271,0.8
0.73396,0.78178
0.70836,0.67656
0.75727,0.66
0.75205,0.66
0.74189,0.66
0.74965,0.66
0.74714,0.66
0.59687,0.66
0.6194,0.66
0.59702,0.66
0.63578,0.66
0.67089,0.66
0.61242,0.66
0.73871,0.66
0.65352,0.81054
0.65006,0.99085
0.66804,0.77802
0.61405,0.68
0.69003,0.68
0.62473,0.68
0.72926,0.68
0.60107,0.68
0.73174,0.71764
0.68006,0.83234
0.75554,0.84
0.70812,0.83986
0.71531,0.73782
0.63315,0.64006
0.62064,0.64
0.61426,0.6763
0.52933,0.87154
0.64595,0.9
0.47915,0.9
0.59685,0.9
0.71242,0.9
0.44076,0.80854
0.59569,0.13132
0.56001,-0.02
0.53897,-0.015211
0.34012,0.11003
0.21229,0.33284
0.21704,0.17808
0.20559,-0.057721
0.17222,-0.018972
0.18938,0.039577
0.1297,0.04
0.15791,0.04
