0.40474,0.5
0.40552,0.5
0.40419,0.5
0.41738,0.5
0.40829,0.49935
0.40752,0.31316
0.46306,0.11975
0.41255,0.080003
0.42064,0.08
0.41635,0.08
0.41834,0.08
0.419,0.08
0.44752,0.08
0.42593,0.08
0.42738,0.08
0.42435,0.08
0.42494,0.08
0.42838,0.08
0.42854,0.08
0.42787,0.08
0.4407,0.08
0.42801,0.08
0.44045,0.08
0.42705,0.08
0.42889,0.1162
0.42812,0.44069
0.42709,0.90573
0.42632,0.96
0.4289,0.96
0.378,0
0.31598,0
0.60103,0
0.60103,0
0.30412,0
0.36071,0
0.30412,0
0.36231,0
0.31247,0
0.60104,0
0.30413,0
0.36231,0
0.36078,0
0.36253,0
0.31343,0
0.30621,0.00050034
0.30769,0.092238
0.30961,0.16993
0.59078,0.24478
0.3222,0.26
0.36948,0.27942
0.58,0.35301
0.37114,0.36
0.37417,0.36
0.32887,0.36
0.56448,0.36
0.3414,0.36
0.55636,0.36
0.34107,0.36
0.38397,0.36
0.35211,0.36
0.38519,0.35342
0.38731,0.17785
0.38775,0.1
0.35628,0.1
0.38735,0.1
0.38655,0.1
0.34655,0.1
0.34992,0.1
0.34142,0.1
0.3388,0.1
0.55844,0.1
0.56089,0.1
0.33985,0.1
0.33918,0.20732
0.37771,0.65677
0.33262,0.98234
0.33985,1
0.33407,1
0.37921,1
0.37977,1
0.34355,1
0.37943,1
0.38127,0.89574
0.38026,0.24591
0.34017,-0.018677
0.38225,-0.02
0.34113,-0.02
0.34152,-0.02
0.55152,-0.02
0.34814,-0.02
0.38176,-0.02
0.55089,-0.02
0.38294,-0.02
0.38115,-0.02
0.33982,-0.02
0.33789,-0.02
0.3794,-0.02
0.3765,-0.02
0.33663,-0.02
0.3271,-0.02
0.32468,-0.02
0.5764,-0.02
0.37202,-0.02
0.57754,-0.02
0.33033,-0.02
0.37242,-0.02
0.56907,-0.02
0.37762,-0.02
0.34284,-0.02
0.38239,-0.02
0.54672,-0.02
0.38707,-0.02
0.35871,-0.02
0.35701,-0.02
0.36517,-0.02
0.39342,-0.02
0.36627,-0.02
0.37318,-0.02
0.3712,-0.02
0.51012,-0.02
0.50797,-0.02
0.40152,-0.02
0.50515,-0.02
0.40234,-0.02
0.40147,-0.02
0.40269,-0.02
0.38208,-0.02
0.50328,-0.02
0.40168,-0.02
0.40165,-0.02
0.38196,-0.02
0.40154,-0.02
0.38176,-0.02
0.3779,-0.02
0.40134,-0.02
0.40236,-0.014709
0.38127,0.030016
0.40111,0.04
0.40213,0.04
0.40207,0.04
0.40201,0.04
0.38074,0.04
0.40199,0.053649
0.40097,0.14369
0.40111,0.20486
0.38151,0.36224
0.40272,0.43624
0.38266,0.44
0.5015,0.44
0.38421,0.44
0.40343,0.44
0.40504,0.44
0.40562,0.44
0.40624,0.44
0.40588,0.44
0.40764,0.44
0.39181,0.44
0.48777,0.44
0.41001,0.44
0.4108,0.44
0.48207,0.44
0.48034,0.44
0.41198,0.44
0.47724,0.44
0.40166,0.44
0.41372,0.44
0.40343,0.44
0.47228,0.44
0.47123,0.44
0.40351,0.44
0.41685,0.44
0.40491,0.44
0.40559,0.44
0.40825,0.44
0.41833,0.44
0.41869,0.44
0.46402,0.44
0.40886,0.44
0.46245,0.44
0.40994,0.44
0.46123,0.44
0.46081,0.44
0.41091,0.44
0.4197,0.44
0.42061,0.44
0.41282,0.44
0.4206,0.44
0.41102,0.44
0.41091,0.43442
0.41955,0.36195
0.42034,0.22904
0.41047,0.12002
0.41203,0.12
0.4101,0.12
0.40989,0.12
0.46214,0.12
0.41881,0.12
0.4628,0.12
0.46317,0.12
0.40859,0.12
0.41817,0.12
0.46443,0.12
0.40754,0.12
0.46551,0.12
0.4066,0.12
0.40805,0.12
0.41661,0.12
0.40485,0.12
0.40637,0.12
0.41565,0.12
0.41632,0.12
0.41612,0.12
0.47144,0.12
0.40464,0.12
0.40453,0.12
0.41483,0.12
0.41482,0.12
0.41482,0.12
0.41577,0.12
0.41579,0.12
0.41583,0.12
0.40465,0.12
0.41593,0.12
0.40489,0.12
0.47111,0.13001
0.47082,0.19015
0.40553,0.2
0.4156,0.2
0.4039,0.2
0.41682,0.2
0.46911,0.2013
0.41703,0.31341
0.41617,0.54347
0.40675,0.56
0.46883,0.56
0.41606,0.56
0.41686,0.56
0.41581,0.56
0.40587,0.56
0.40346,0.56
0.47063,0.56
0.41621,0.56
0.40289,0.56
0.47123,0.56
0.40494,0.56
0.416,0.56
0.41505,0.56
0.41597,0.56984
0.41596,0.73911
0.40481,0.8
0.41596,0.8
0.40263,0.8
0.47125,0.8
0.41527,0.8
0.40566,0.8
0.46952,0.8
0.4049,0.8
0.41775,0.8
0.41742,0.8
0.46429,0.75187
0.41869,0.64007
0.41934,0.45899
0.41323,0.42
0.42063,0.42
0.42128,0.42
0.41657,0.42
0.41768,0.42
0.41745,0.42
0.45051,0.42
0.42434,0.42
0.42477,0.42
0.42584,0.42
0.42587,0.42
0.38138,0
0.30687,0
0.63375,0
0.34704,0
0.27934,0
0.34881,0
0.34881,0
0.27933,0.043001
0.34703,0.099759
0.34703,0.1
0.28927,0.1
0.27939,0.1
0.34897,0.1
0.29015,0.1
0.34828,0.1
0.62809,0.1
0.35265,0.1
0.62006,0.1
0.29348,0.1
0.30619,0.1
0.60496,0.1
0.36105,0.1
0.31599,0.1
0.36423,0.1
0.31283,0.1
0.3682,0.1
0.3677,0.1
0.58221,0.1
0.36949,0.1
0.32135,0.10003
0.32971,0.15563
0.32326,0.2742
0.57533,0.41274
0.57511,0.5
0.57534,0.5
0.37126,0.5
0.32251,0.5
0.57817,0.5
0.37129,0.5
0.36923,0.5
0.31865,0.5
0.3683,0.47469
0.36954,0.80241
0.36789,1
0.3248,1
0.31756,1
0.31816,0.89524
0.31899,0.64894
0.32741,0.58
0.57868,0.58
0.57697,0.58
0.37161,0.58
0.33248,0.58
0.32717,0.58
0.56813,0.58
0.33154,0.58
0.33417,0.58
0.55785,0.58
0.34611,0.58
0.38344,0.58
0.34568,0.58
0.34822,0.58
0.54018,0.58
0.5377,0.58
0.38945,0.58
0.36048,0.58
0.36158,0.58
0.36258,0.58
0.3907,0.58
0.52837,0.58
0.39171,0.58
0.39224,0.58
0.39401,0.58
0.36808,0.58
0.36918,0.58
0.39473,0.58
0.37157,0.58
0.39618,0.58
0.51474,0.58
0.39883,0.58
0.37244,0.58
0.40023,0.58
0.40087,0.58
0.50657,0.58
0.40205,0.58
0.40259,0.58
0.40199,0.58
0.40249,0.58
0.40296,0.58
0.38154,0.58
0.38586,0.58
0.49721,0.58
0.49626,0.58
0.40611,0.58
0.38847,0.58
0.38567,0.58
0.40599,0.58
0.40733,0.58
0.4918,0.58
0.40685,0.58
0.3915,0.58
0.38899,0.58
0.40902,0.58
0.40853,0.58
0.39209,0.58
0.41111,0.58
0.39551,0.58
0.39762,0.58
0.41355,0.57709
0.40461,0.42585
0.40692,0.28661
0.40721,0.032592
0.40961,0
0.45922,0
0.45614,0
0.41803,0
0.45,0
0.42241,0
0.42741,0
0.42661,0.00043159
0.43852,0.28196
0.42964,0.6821
0.43167,0.7
0.43204,0.7
0.43143,0.7
0.43606,0.7
0.4283,0.7
0.42855,0.7
0.42874,0.7
0.4274,0.7
0.42419,0.7
0.44401,0.69966
0.44466,0.53405
0.42695,0.46921
0.42682,0.48
0.42591,0.48
0.42667,0.48
0.44584,0.48
0.42208,0.48
0.42203,0.48
0.42573,0.48
0.42651,0.48
0.42564,0.48
0.44644,0.48
0.42257,0.48
0.42528,0.48
0.44759,0.48
0.42568,0.48
0.42113,0.48
0.44936,0.48
0.41899,0.48
0.42468,0.48
0.41818,0.48
0.42345,0.48
0.41758,0.48
0.41869,0.48
0.41851,0.48
0.41833,0.48
0.41677,0.48
0.42276,0.48
0.42351,0.48
0.4234,0.48
0.42243,0.48
0.41717,0.48
0.45468,0.48
0.42189,0.48
0.45574,0.48
0.42141,0.48
0.4153,0.48
0.41489,0.48
0.41291,0.48
0.42145,0.48
0.45864,0.48
0.45881,0.48
0.45891,0.48
0.41217,0.48
0.4212,0.48
0.4122,0.48
0.42681,0.02
0.41685,0.02
0.41797,0.02
0.40791,0.02
0.46446,0.02
0.41886,0.02
0.41797,0.02
0.46446,0.02
0.41887,0.093331
0.41887,0.37927
0.40792,0.42
0.46443,0.42
0.41895,0.42
0.41823,0.42
0.41856,0.42
0.46189,0.42
0.411,0.42
0.42039,0.42
0.41522,0.42
0.45511,0.42
0.41621,0.42
0.45231,0.42
0.45147,0.42
0.41941,0.42
0.41953,0.42
0.45088,0.42
0.4244,0.42
0.41784,0.42
0.41756,0.42
0.41858,0.42
0.41834,0.42
0.41683,0.42
0.42287,0.42
0.42383,0.42
0.41756,0.42
0.42459,0.42
0.42522,0.42
0.42597,0.42
0.44528,0.42
0.4269,0.42408
0.42647,0.64269
0.42858,0.94947
0.43747,0.88221
0.42991,0.88
0.43119,0.88
0.43165,0.88
0.43198,0.88
0.43263,0.88
0.43177,0.88
0.43394,0.88
0.43488,0.88
0.43014,0.88
0.43718,0.88
0.43868,0.88
0.4405,0.88
0.42451,0.88
0.44501,0.88
0.42189,0.88
0.41878,0.88
0.42288,0.88
0.41493,0.88
0.41324,0.88
0.42008,0.88
0.42023,0.88
0.41868,0.88
0.41897,0.88
0.40905,0.88
0.40818,0.88
0.41656,0.88
0.41709,0.88
0.41585,0.88
0.40365,0.88
0.47041,0.87957
0.40332,0.79833
0.4704,0.57583
0.40579,0.44156
0.4061,0.44
0.40436,0.44
0.40689,0.44
0.41649,0.44
0.40765,0.44
0.41778,0.44
0.41698,0.44
0.46668,0.44
0.41706,0.44
0.46669,0.44
0.40815,0.44
0.40603,0.44
0.41686,0.44
0.4078,0.44
0.41764,0.44
0.4176,0.44
0.40563,0.44
0.46716,0.44
0.4171,0.44
0.40708,0.44
0.40993,0.44
0.40918,0.44
0.4104,0.44
0.4133,0.44
0.42065,0.44
0.42204,0.44
0.42161,0.44
0.41658,0.44
0.41702,0.44
0.45389,0.44954
0.41765,0.72848
0.41789,0.89168
0.42284,0.88
0.41691,0.88
0.41837,0.88
0.41707,0.8715
0.42292,0.82642
0.45347,0.81282
0.41651,0.59969
0.41478,0.46
0.42044,0.46
0.40795,0.46
0.41627,0.46
0.40166,0.46
0.40117,0.5083
0.3959,0.90896
0.48352,1
0.40897,1
0.48828,1
0.39165,1
0.40654,1
0.40591,1
0.38506,1
0.40486,1
0.49684,1
0.38265,1
0.38556,0.98137
0.49937,0.71302
0.3809,0.5617
0.50072,0.56
0.3836,0.56
0.37951,0.56
0.37913,0.56
0.37881,0.56
0.40177,0.56
0.50339,0.56
0.37829,0.56
0.40166,0.56
0.50309,0.56
0.38273,0.56
0.50179,0.56
0.50085,0.56
0.3811,0.56
0.40474,0.56
0.38637,0.56
0.40575,0.56
0.4052,0.56
0.38572,0.56
0.40731,0.56
0.40788,0.56
0.3919,0.56
0.48822,0.56
0.40858,0.56
0.4101,0.56
0.39264,0.56
0.4837,0.56
0.41117,0.56
0.41038,0.56
0.39718,0.56001
0.39461,0.7386
0.41071,0.97821
0.39485,0.98
0.41182,0.98
0.41084,0.98
0.39782,0.98
0.48136,0.98
0.39801,0.95251
0.4111,0.88325
0.39572,0.88
0.39874,0.88
0.41164,0.88
0.41287,0.88
0.39992,0.88
0.39773,0.88
0.40066,0.88
0.41369,0.88
0.41381,0.88
0.47671,0.88
0.41292,0.88
0.4013,0.88
