-0.12525,-0.025645
0.28142,-0.02
0.4024,-0.02
0.28499,0.08711
0.18382,0.36546
0.28804,0.38
0.38543,0.38
0.41264,0.38
0.39997,0.38
0.45425,0.38
0.452,0.39596
0.49382,0.55811
0.5773,0.6
0.65032,0.6
0.68692,0.6
0.1378,0.6
-0.14465,0.59349
-0.042371,0.49365
0.26865,0.46
0.47769,0.46
0.447,0.46
0.44839,0.46
0.42623,0.46
0.21256,0.45761
0.24915,0.21088
0.085526,0.04
0.10577,0.04
0.21112,0.04
-0.058007,0.04
-0.00037354,0.04
0.075861,0.04
0.10174,0.04
0.04045,0.04
-0.021433,0.04
0.15322,0.04
0.24821,0.12614
0.19066,0.5153
0.3469,0.6
0.46753,0.6
0.61224,0.6
0.62196,0.6
0.55366,0.6
0.45112,0.58984
0.34131,0.20936
0.12849,0
0.051456,0
0.040221,0
0.1433,0
-0.061448,0
-0.05996,0
-0.068487,0
-0.078109,0
-0.32869,0
0.12496,0
0.053633,0
0.0068907,0
0.0084106,0
0.013058,0
0.021125,0
0.026023,0
-0.37578,-0.00093794
0.15735,-0.34
0.16482,0
0.16423,0.00091254
0.3531,0.22933
0.69979,0.47956
0.56848,0.64707
0.64324,0.48915
0.76039,0.74092
0.80762,0.84877
0.81195,0.82
0.82633,0.82
0.80267,0.82
0.81671,0.82
0.81558,0.82
0.81997,0.82
0.82243,0.82
0.76379,0.82
0.62571,0.82
0.64067,0.8199
0.77738,0.63143
0.73295,0.61474
0.70752,0.66
0.68997,0.66
0.64896,0.66
0.65644,0.66
0.66577,0.66
0.66389,0.66
0.66986,0.66
0.65858,0.66
0.66691,0.66
0.65104,0.66
0.65958,0.66
0.6563,0.66
0.6688,0.66
0.75931,0.69101
0.8088,0.82469
0.83564,0.84
0.80879,0.84
0.81156,0.84
0.81568,0.84
0.85021,0.84
0.84291,0.84
0.84423,0.84
0.81545,0.84
0.84299,0.84
0.84387,0.84
0.82025,0.84
0.81534,0.84
0.83719,0.84
0.83849,0.84
0.83831,0.84
0.83219,0.84
0.83067,0.84
0.83157,0.84
0.80546,0.84
0.84357,0.84
0.83859,0.84
0.83187,0.84
0.82017,0.84
0.82778,0.84
0.83166,0.84
0.83778,0.84
0.81123,0.84
0.82158,0.84
0.78878,0.84
0.62769,0.84
0.73031,0.84
0.87797,0.84
0.85993,0.84
0.85432,0.84
0.7821,0.84
0.62141,0.84
0.74256,0.84
0.74239,0.84
0.76467,0.76091
0.70871,0.55123
0.55147,0.54
0.50985,0.54
0.48953,0.54
0.6863,0.54
0.59936,0.54
0.50588,0.54
0.52581,0.54
0.66496,0.54
0.66028,0.54
0.57819,0.54
0.57091,0.54
0.61689,0.54
0.59846,0.54
0.60569,0.54
0.45805,0.54
0.45268,0.54
0.51915,0.42268
0.57829,0.42993
0.51708,0.61957
0.64954,0.62023
0.77225,0.73357
0.73521,0.83993
0.79992,0.84
0.85248,0.84
0.81445,0.84
0.81028,0.84
0.86825,0.84
0.85287,0.84
0.86502,0.84
0.7974,0.84
0.84409,0.84
0.82216,0.84
0.80813,0.84
0.82452,0.84
0.70259,0.83997
0.38466,0.7402
0.29274,0.63781
0.3791,0.53573
0.57066,0.48
0.56736,0.48
0.46817,0.48
0.6848,0.62659
0.52719,0.81888
0.71715,0.82
0.82004,0.82
0.79361,0.82
0.82279,0.82
0.83247,0.82
0.7022,0.82
0.84681,0.82
0.84405,0.82411
0.8459,0.88173
0.82738,0.87197
0.51557,0.59573
0.51078,0.46
0.29981,0.46
0.34879,0.45126
0.40809,0.32232
0.17434,0.25571
0.14964,0.019361
-0.062651,-0.12427
-0.43978,-0.50018
-0.50347,-0.65995
-0.55311,-0.66
-0.6319,-0.66
-0.61183,-0.66
-0.55111,-0.66
-0.67563,-0.66
-0.66036,-0.66
-0.58717,-0.66
-0.61805,-0.66
-0.6336,-0.66
-0.66577,-0.66
-0.60529,-0.66
-0.57972,-0.66
-0.71222,-0.66
-0.44939,-0.66
-0.50114,-0.66
-0.3427,-0.66
-0.5566,-0.66
-0.65117,-0.66
-0.21596,-0.66
-0.60841,-0.66
-0.58087,-0.66
-0.59259,-0.66
-0.53839,-0.66
-0.44286,-0.66
-0.59177,-0.66
-0.55038,-0.66
-0.37972,-0.63607
-0.13333,-0.19194
0.13639,0.29345
0.40263,0.36
0.36907,0.36
0.3953,0.36
0.38521,0.36
0.41514,0.36
0.29085,0.36
0.39931,0.36
0.37241,0.36
0.37284,0.36
0.33885,0.36
0.38353,0.36
0.43435,0.36
0.4161,0.36
0.35252,0.35549
0.17664,0.23303
-0.0633,0.10465
-0.023259,0.1
0.058202,0.1
0.12247,0.1
0.0808,0.1
0.060516,0.1
0.18577,0.1
-0.077899,0.1
-0.046319,0.1
-0.0018692,0.1
0.048222,0.099773
0.30135,-0.011754
0.589,0.51478
0.62226,0.78608
0.68765,0.72
0.76282,0.72
0.93058,0.82177
0.85194,0.99696
0.90122,1
0.76046,1
0.98901,1
0.97903,1
0.91856,1
0.89898,1
0.98226,1
0.97966,1
0.93971,1
0.82989,1
0.90251,1
0.89885,1
1.1034,1
0.85849,1
0.8064,0.91464
0.46357,0.44449
-0.56283,-0.099455
-0.16825,-0.67646
-0.78333,-0.91396
-0.50075,-0.92
-0.9841,-0.87452
-0.28572,-0.22
