0.44372,0.44
0.42275,0.44
0.43805,0.44
0.43348,0.44
0.41213,0.44
0.39564,0.44
0.3456,0.44
0.3363,0.44
0.29106,0.40075
0.34029,0.1455
0.35039,0.1
0.24948,0.1
0.063161,0.1
0.20026,0.1
0.010714,0.1
0.23728,0.1
0.020346,0.1
0.041005,0.1
0.20563,0.1
-0.21713,0.1
0.15508,0.1
-0.034962,0.1
0.068832,0.1
0.10884,0.1
-0.063177,0.063355
-0.0075535,-0.13169
-0.2532,-0.16584
-0.344,-0.3516
-0.34805,-0.44
-0.42371,-0.44
-0.34826,-0.44
-0.33715,-0.44
-0.49261,-0.44
-0.38875,-0.44
-0.43573,-0.44
-0.42574,-0.44
-0.34314,-0.44
-0.40367,-0.44
-0.46049,-0.44
-0.41086,-0.44
-0.47042,-0.44
-0.48314,-0.44
-0.45349,-0.44
-0.44326,-0.44
-0.43981,-0.44
-0.39457,-0.44
-0.42382,-0.44
-0.44521,-0.44
-0.44219,-0.44
-0.44461,-0.44
-0.44455,-0.44
-0.43832,-0.44
-0.35233,-0.44
-0.43324,-0.44
-0.35177,-0.44
-0.26791,-0.37618
-0.18636,-0.099889
0.007286,-0.0052688
0.11562,0.13332
0.30959,0.18
0.29735,0.3009
0.49159,0.45915
0.49201,0.46
0.47733,0.46
0.50312,0.46
0.47995,0.46
0.55051,0.46
0.562,0.46
0.56995,0.46
0.59487,0.46
0.60035,0.47307
0.54773,0.57081
0.58346,0.60922
0.55072,0.64
0.52911,0.64
0.49089,0.63512
0.49662,0.53768
0.48002,0.5
0.46946,0.5
0.48458,0.5
0.59533,0.5
0.66595,0.5
0.42031,0.5
0.65602,0.5182
0.65634,0.66758
0.66594,0.7
0.84107,0.70099
0.64901,0.81908
0.81621,0.9
0.70282,0.9
0.8682,0.9
0.88321,0.9
0.79768,0.88287
0.77015,0.81018
0.61589,0.61783
0.54689,0.54
0.51883,0.54
0.56575,0.54
0.52344,0.54
0.57,0.54
0.53606,0.54
0.47952,0.54
0.53085,0.54
0.53503,0.54
0.58234,0.54
0.49855,0.54
0.43113,0.54
0.50332,0.54
0.12952,0.54
0.12555,0.53888
0.20412,0.19309
0.45865,-0.02
