-0.53933,-1
-0.41213,-1
-0.4923,-1
-0.73092,-1
-0.9246,-1
-0.98189,-1
-0.80236,-1
-1.0904,-1
-0.52354,-0.9975
-0.0048078,-0.57896
-0.090147,0.26933
0.61411,0.38
0.29346,0.38
0.58537,0.50833
0.57492,0.67898
0.63735,0.68
0.67031,0.68
0.63481,0.68
0.53194,0.68
0.49994,0.68
0.49574,0.68
0.54739,0.68
0.50959,0.68
0.65654,0.68
0.67392,0.68
0.69065,0.68
0.59721,0.68
0.59148,0.68
0.64103,0.68
0.62833,0.68
0.61333,0.68
0.70769,0.68
0.66655,0.68
0.66436,0.68
0.67827,0.68
0.63472,0.68
0.73073,0.68
0.5814,0.68
0.6766,0.68
0.39961,0.68
0.5674,0.68
0.73642,0.68
0.71681,0.68
0.13886,0.68
0.16195,0.68
0.60268,0.68
0.6087,0.68
0.54607,0.68
0.76522,0.68
0.65418,0.68
0.3861,0.68
0.38356,0.68
0.61183,0.69798
0.50866,0.88947
0.47892,0.42709
0.39041,0.18003
0.30308,0.18
0.16248,0.18
0.21111,0.18
0.15695,0.18
0.20659,0.18
0.20878,0.18
0.17138,0.18
0.23836,0.18
0.23956,0.18
0.1729,0.18
0.20451,0.18
0.24765,0.18
0.11479,0.18
0.15132,0.18
-0.25487,0.10005
0.20579,-0.66249
0.39125,-0.99999
0.30558,-1
0.48978,-1
0.49319,-0.95519
0.60036,-0.4075
0.59067,0.64445
0.66305,0.76
0.64373,0.76
0.64519,0.76
0.72225,0.76
0.71212,0.76
0.74721,0.76
0.75848,0.76
0.75703,0.76
0.71134,0.76
0.58663,0.75323
0.56671,0.67973
0.65473,0.66
0.74571,0.70815
0.84298,0.96306
0.97681,1
0.9661,1
0.84361,1
0.78984,1
0.56189,1
0.36747,0.99999
0.46303,0.77519
0.57475,0.46311
0.56698,0.46
0.49315,0.46
0.45825,0.46
0.52201,0.46
0.50966,0.46
0.47492,0.46
0.44053,0.46
0.51703,0.46
0.47119,0.46
0.50721,0.46
0.45613,0.46
0.4187,0.46
0.38872,0.46
0.51865,0.48932
0.64912,0.87673
0.96999,1
0.94663,1
0.94796,1
1.0067,1
1.0308,1
0.86651,0.98344
0.63828,0.66409
0.55999,0.54
0.35728,0.42331
0.29036,0.26122
0.30933,0.26235
0.65947,0.64671
0.71813,0.99917
0.62528,0.86854
0.37105,0.35003
0.26755,0.1391
0.20714,0.12
0.10051,0.12
0.24749,0.12642
0.32353,0.36352
0.37766,0.52227
0.44546,0.62
0.61579,0.62
0.607,0.62
0.62902,0.75657
0.66517,0.99542
0.49574,1
0.3077,0.81498
0.6149,0.16474
0.33339,0.1
0.15371,0.1
0.18721,0.1
0.21162,0.1
0.2467,0.1
0.23132,0.1
0.15356,0.1
0.14107,0.1
0.18617,0.1
0.29424,0.1
0.16662,0.1
0.39874,0.1
0.29958,0.1
0.14038,0.1
0.13273,0.1
0.20719,0.1
0.29241,0.1
0.25605,0.1
0.16372,0.1
0.26966,0.14673
0.2755,0.32539
0.27592,0.10992
0.3877,0.18819
0.28037,0.52637
0.56054,0.56
0.51044,0.56
0.57628,0.56
0.62082,0.56
0.53458,0.56
0.63809,0.56
0.60429,0.66081
0.89406,0.97709
0.85082,0.93634
0.52492,0.38935
0.10746,0.036196
0.039507,0
0.18487,0
0.03729,0
0.50782,0
0.4215,0
0.34665,0.019858
0.37307,0.34639
0.48994,0.56297
0.53187,0.50083
0.5084,0.5
0.59819,0.5
0.60565,0.5
0.64037,0.5
0.97215,0.38227
0.77884,0.27856
0.41486,0.43984
0.48295,0.44
0.57053,0.44
0.81589,0.62426
0.78225,0.98897
0.72649,0.91756
0.9468,0.67692
0.81999,0.66
0.64653,0.63905
0.66838,0.6793
0.51834,0.8
0.63913,0.8
0.64576,0.8
0.63675,0.8
0.49439,0.8
0.53445,0.88393
0.4626,0.99929
0.3411,1
0.70524,1
0.90237,1
0.79703,1
0.74852,1
0.54544,1
0.60467,1
0.74219,1
0.74183,1
1.0071,1
0.9418,1
1.0249,1
0.91142,1
1.0204,1
0.9254,1
0.85472,1
0.72558,1
0.65994,1
0.58617,1
0.74446,1
0.76881,1
0.81857,1
0.73874,1
0.70907,1
0.76208,0.99782
0.6676,0.77328
0.61867,0.62
0.57621,0.62
0.58437,0.62
0.59279,0.62
0.58012,0.62
0.16524,0.62
-0.15594,0.62
0.064976,0.62
0.30605,0.62
0.77885,0.62
0.9343,0.65227
0.62752,0.92897
0.7707,0.58523
0.22307,0.29166
-0.0070857,0.051024
0.040939,-0.06
0.37714,0.047634
0.35637,0.55197
0.65498,0.64
0.61472,0.64
0.6923,0.6403
0.84219,0.82543
0.84028,0.99993
0.91399,1
0.90076,1
1.2319,1
0.89899,0.9983
-0.0038481,0.38482
-0.38727,-0.88362
-1.0558,-1
-0.90888,-1
-1.0369,-1
-0.99604,-1
-0.87647,-1
