-0.90004,-0.98
-0.38973,-0.81869
-0.53364,-0.50837
-0.52545,-0.5
0.065148,-0.5
0.28894,-0.38485
-0.64604,-0.043092
-0.26828,-0.019345
0.37336,0.40368
0.85405,0.9886
0.95645,0.99996
0.52679,0.67704
0.2608,0.045727
0.0032462,0.02
0.21627,-0.081081
0.078369,-0.51014
-0.77013,-0.56
-0.4596,-0.56
-0.61551,-0.56
-0.44314,-0.56
-0.37242,-0.56
-0.44237,-0.56
-0.57459,-0.56
-0.16437,-0.51657
0.079868,0.41268
0.060651,0.50824
-0.12331,-0.36612
-0.6657,-0.73265
-0.79221,-0.74
-0.61316,-0.74
-0.77931,-0.58266
0.52976,-0.26922
0.17675,-0.17506
0.05508,0.049691
0.56191,0.49604
0.68006,0.99508
1.1689,0.89556
0.76979,0.74182
0.88234,0.85135
0.9548,0.99923
0.96855,1
1.0233,1
0.79759,1
0.99726,1
0.79542,1
1.0064,1
0.38031,1
