0.06231,0.06
0.062625,0.06
0.060315,0.06
0.059935,0.06
0.060938,0.06
0.059663,0.06
0.060135,0.06
0.060361,0.06
0.06009,0.06
0.060556,0.06
0.062133,0.06
0.062058,0.06
0.061367,0.06
0.0608,0.06
0.059638,0.06
0.12035,0
0.058282,0.1051
0.75714,0.48472
0.67745,0.67224
0.6569,0.83725
0.73169,0.66069
0.61555,0.66
0.60729,0.66
0.60557,0.66
0.69632,0.66
0.45128,0.66
0.4775,0.66
0.48668,0.66
0.64944,0.66
0.61513,0.66
0.54628,0.66
0.54685,0.66
0.5521,0.66
0.63196,0.66
0.64305,0.65924
0.5469,0.58735
0.66018,0.54
0.69518,0.5346
0.61503,0.42375
0.40714,0.38
0.20634,0.3447
0.42922,0.061757
0.33214,0
0.29539,0
0.25328,0
-0.066502,0
-0.034872,0.0027214
0.094141,0.017755
0.046313,-0.15385
-0.018456,-0.41647
-0.14329,-0.13309
0.18201,-0.14629
0.11123,-0.026879
0.055248,0.23803
0.1516,0.24
0.20877,0.26952
0.10186,0.36063
0.29324,0.089028
0.25234,0.32327
0.26447,0.42
0.46823,0.42
0.26932,0.42
0.40718,0.42
0.46309,0.42
0.28925,0.38858
0.13113,-0.0013619
0.15431,-0.478
-0.10257,-0.6
-0.31732,-0.6
-0.03828,-0.55113
0.067261,-0.2364
-0.18698,-0.18
-0.23444,-0.18
0.050734,-0.18
-0.07663,-0.18
-0.061987,-0.18
-0.12978,-0.18
0.10804,-0.18
0.012983,-0.18
-0.050642,-0.39935
0.37328,-0.96398
0.55188,-0.70634
0.48488,-0.10489
0.42858,0
0.050456,0
-0.18591,0
-0.52845,-0.04134
-0.079623,-0.3349
-0.34077,-0.093887
-0.10316,-0.34636
-0.61805,-0.46
-0.57875,-0.46
0.15335,-0.44988
0.17336,-0.14328
-0.27663,0.30474
-0.4676,0.53771
0.16323,0.54
0.35799,0.54
0.27295,0.54
-0.64559,0.54
0.88848,0.54
0.57456,0.54
0.26962,0.54
0.47844,0.54
0.35705,0.54
0.30977,0.54
0.47453,0.54
0.42567,0.44985
0.024616,0.49983
0.34591,0.68
0.62845,0.68
0.49221,0.68
0.66465,0.6772
0.57062,0.56838
0.40257,0.30769
0.26389,0.26
0.12412,0.26
0.056072,0.26
0.1994,0.26033
0.4263,0.42343
0.32114,0.72646
0.41661,0.74
0.45291,0.74
0.59487,0.81578
0.79705,0.99281
0.91218,1
0.96522,1
1.0224,1
0.82032,1
0.74639,1
0.79414,1
1.0201,1
1.0845,1
0.98969,1
1.0389,1
0.99916,1
0.97875,1
1.036,1
0.99216,1
0.96957,1
1.0007,1
0.90003,1
0.75526,1
0.93495,0.99272
0.75141,0.61009
0.36195,0.25458
-0.034417,0.092608
0.023774,-0.3981
-0.004331,-0.50617
-0.36279,-0.46758
-0.36579,-0.24008
-0.23566,-0.27976
-0.21106,-0.41008
-0.39797,-0.41925
0.052024,-0.18748
0.094036,0.27536
0.067698,0.42
-0.05172,0.41383
-0.34425,-0.031086
-0.53391,-0.89714
-0.81885,-1
-1.0476,-1
-0.96063,-1
-0.46337,-1
-1.1133,-1
-0.8225,-1
-1.0532,-1
-1.0856,-1
-0.94754,-1
-0.77634,-1
-0.82278,-0.99987
-0.36695,-0.81957
-0.55847,-0.39237
-0.44825,-0.28584
-0.40893,-0.8574
-0.62393,-1
-0.82921,-1
-0.78045,-1
-1.0241,-1
-1.0415,-1
-0.85897,-1
-1.003,-1
-0.96379,-1
-0.82568,-0.89348
-0.53974,-0.40415
-0.20133,-0.3075
0.044812,-0.053696
-0.13917,0
0.18563,0.043559
0.25697,0.32844
0.35259,0.38
0.4001,0.38
0.50181,0.41911
0.57348,0.62911
0.64206,0.66
0.46928,0.66
0.55547,0.66
0.5962,0.66
0.63396,0.66
0.78422,0.76969
0.87957,0.9934
0.94917,1
0.90163,0.98152
0.63662,0.69724
0.40282,0.51309
0.30791,0.29102
0.25838,0.28
0.26206,0.28
0.26948,0.28
0.25636,0.28
0.305,0.28
0.24937,0.28
0.29552,0.28
0.36584,0.31636
0.40642,0.54123
0.44866,0.49524
0.56319,0.46237
0.18588,0.51557
0.52679,0.52
0.49773,0.52
0.37931,0.52
0.22116,0.52
0.6699,0.52
0.57663,0.52
0.49417,0.52
0.66736,0.51998
0.62371,0.46382
0.78576,0.64258
0.69189,0.85091
0.80567,0.98005
0.85669,0.98
0.67362,0.98
0.89793,0.98
1.011,0.98
0.75662,0.98
