7238, 73, 12, 1
7239, 73, 12, 1
7240, 73, 12, 1
7241, 73, 12, 1
7242, 73, 12, 1
7243, 73, 12, 1
7244, 73, 12, 1
7245, 73, 12, 1
7246, 73, 12, 1
7247, 73, 12, 1
7248, 73, 12, 1
7249, 73, 12, 1
7250, 73, 12, 1
7251, 73, 12, 1
7252, 73, 12, 1
7253, 73, 12, 1
7254, 73, 12, 1
7255, 73, 12, 1
7256, 73, 12, 1
7257, 73, 12, 1
7258, 73, 12, 1
7259, 73, 12, 1
7260, 73, 12, 1
7261, 73, 12, 1
7262, 73, 12, 1
7263, 73, 12, 1
7264, 73, 12, 1
7265, 73, 12, 1
7266, 73, 12, 1
7267, 73, 12, 1
7268, 73, 12, 1
7269, 73, 12, 1
7270, 73, 12, 1
7271, 73, 12, 1
7272, 73, 12, 1
7273, 73, 12, 1
7274, 73, 12, 1
7275, 73, 12, 1
7276, 73, 12, 1
7277, 73, 12, 1
7278, 73, 12, 1
7279, 73, 12, 1
7280, 73, 12, 1
7281, 73, 12, 1
7282, 73, 12, 1
7283, 73, 12, 1
7284, 73, 12, 1
7285, 73, 12, 1
7286, 73, 12, 1
7287, 73, 12, 1
7288, 73, 12, 1
7289, 73, 12, 1
7290, 73, 12, 1
7291, 73, 12, 1
7292, 73, 12, 1
7293, 73, 12, 1
7294, 73, 12, 1
7295, 73, 12, 1
7296, 73, 12, 1
7297, 73, 12, 1
7298, 73, 12, 1
7299, 73, 12, 1
7300, 73, 12, 1
7301, 73, 12, 1
7302, 73, 12, 1
7303, 73, 12, 1
7304, 73, 12, 1
7305, 73, 12, 1
7306, 73, 12, 1
7307, 73, 12, 1
7308, 73, 12, 1
7309, 73, 12, 1
7310, 73, 12, 1
7311, 73, 12, 1
7312, 73, 12, 1
7313, 73, 12, 1
7314, 73, 12, 1
7315, 73, 12, 1
7316, 73, 12, 1
7317, 73, 12, 1
7318, 73, 12, 1
7319, 73, 12, 1
7320, 73, 12, 1
7321, 73, 12, 1
7322, 73, 12, 1
7323, 73, 12, 1
7324, 73, 12, 1
7325, 73, 12, 1
7326, 73, 12, 1
7327, 73, 12, 1
7328, 73, 12, 1
7329, 73, 12, 1
7330, 73, 12, 1
7331, 73, 12, 1
7332, 73, 12, 1
7333, 73, 12, 1
7334, 73, 12, 1
7335, 73, 12, 1
7336, 73, 12, 1
7337, 73, 12, 1
7338, 73, 12, 1
7339, 73, 12, 1
7340, 73, 12, 1
7341, 73, 12, 1
7342, 73, 12, 1
7343, 73, 12, 1
7344, 73, 12, 1
7345, 73, 12, 1
7346, 73, 12, 1
7347, 73, 12, 1
7348, 73, 12, 1
7349, 73, 12, 1
7350, 73, 12, 1
7351, 73, 12, 1
7352, 73, 12, 1
7353, 73, 12, 1
7354, 73, 12, 1
7355, 73, 12, 1
7356, 73, 12, 1
7357, 73, 12, 1
7358, 73, 12, 1
7359, 73, 12, 1
7360, 73, 12, 1
7361, 73, 12, 1
7362, 73, 12, 1
7363, 73, 12, 1
7364, 73, 12, 1
7365, 73, 12, 1
7366, 73, 12, 1
7367, 73, 12, 1
7368, 73, 12, 1
7369, 73, 12, 1
7370, 73, 12, 1
7371, 73, 12, 1
7372, 73, 12, 1
7373, 73, 12, 1
7374, 73, 12, 1
7375, 73, 12, 1
7376, 73, 12, 1
7377, 73, 12, 1
7378, 73, 12, 1
7379, 73, 12, 1
7380, 73, 12, 1
7381, 73, 12, 1
7382, 73, 12, 1
7383, 73, 12, 1
7384, 73, 12, 1
7385, 73, 12, 1
7386, 73, 12, 1
7387, 73, 12, 1
7388, 73, 12, 1
7389, 73, 12, 1
7390, 73, 12, 1
7391, 73, 12, 1
7392, 73, 12, 1
7393, 73, 12, 1
7394, 73, 12, 1
7395, 73, 12, 1
7396, 73, 12, 1
7397, 73, 12, 1
7398, 73, 12, 1
7399, 73, 12, 1
7400, 73, 12, 1
7401, 73, 12, 1
7402, 73, 12, 1
7403, 73, 12, 1
7404, 73, 12, 1
7405, 73, 12, 1
7406, 73, 12, 1
7407, 73, 12, 1
7408, 73, 12, 1
7409, 73, 12, 1
7410, 73, 12, 1
7411, 73, 12, 1
7412, 73, 12, 1
7413, 73, 12, 1
7414, 73, 12, 1
7415, 73, 12, 1
7416, 73, 12, 1
7417, 73, 12, 1
7418, 73, 12, 1
7419, 73, 12, 1
7420, 73, 12, 1
7421, 73, 12, 1
7422, 72, 12, 1
7423, 71, 12, 1
7424, 70, 12, 1
7425, 69, 12, 1
7426, 68, 12, 1
7427, 66, 12, 1
7428, 65, 12, 1
7429, 65, 12, 1
7430, 63, 12, 1
7431, 63, 12, 1
7432, 63, 12, 1
7433, 63, 12, 1
7434, 63, 12, 1
7435, 63, 12, 1
7436, 63, 12, 1
7437, 63, 12, 1
7438, 63, 12, 1
7439, 63, 12, 1
7440, 63, 12, 1
7441, 63, 12, 1
7442, 63, 12, 1
7443, 63, 12, 1
7444, 63, 12, 1
7445, 63, 12, 1
7446, 63, 12, 1
7447, 63, 12, 1
7448, 63, 12, 1
7449, 63, 12, 1
7450, 63, 12, 1
7451, 62, 12, 1
7452, 61, 12, 1
7453, 60, 12, 1
7454, 59, 12, 1
7455, 59, 12, 1
7456, 59, 12, 1
7457, 59, 12, 1
7458, 59, 12, 1
7459, 59, 12, 1
7460, 59, 12, 1
7461, 59, 12, 1
7462, 59, 12, 1
7463, 59, 12, 1
7464, 59, 12, 1
7465, 59, 13, 1
7466, 59, 14, 1
7467, 59, 14, 1
7468, 59, 16, 1
7469, 59, 20, 1
7470, 59, 20, 1
7471, 59, 22, 1
7472, 59, 24, 1
7473, 59, 26, 1
7474, 59, 26, 1
7475, 59, 26, 1
7476, 59, 26, 1
7477, 59, 26, 1
7478, 59, 26, 1
7479, 59, 26, 1
7480, 59, 26, 1
7481, 59, 26, 1
7482, 59, 26, 1
7483, 59, 26, 1
7484, 59, 26, 1
7485, 59, 26, 1
7486, 59, 26, 1
7487, 59, 26, 1
7488, 59, 26, 1
7489, 59, 26, 1
7490, 59, 26, 1
7491, 59, 26, 1
7492, 59, 26, 1
7493, 59, 26, 1
7494, 59, 26, 1
7495, 59, 26, 1
7496, 59, 26, 1
7497, 59, 26, 1
7498, 59, 27, 1
7499, 59, 31, 1
7500, 59, 33, 1
7501, 59, 33, 1
7502, 59, 37, 1
7503, 59, 37, 1
7504, 59, 37, 1
7505, 59, 37, 1
7506, 59, 37, 1
7507, 59, 37, 1
7508, 59, 37, 1
7509, 59, 37, 1
7510, 59, 37, 1
7511, 59, 37, 1
7512, 59, 37, 1
7513, 59, 37, 1
7514, 59, 37, 1
7515, 59, 37, 1
7516, 59, 37, 1
7517, 59, 37, 1
7518, 59, 37, 1
7519, 59, 37, 1
7520, 59, 37, 1
7521, 59, 37, 1
7522, 59, 37, 1
7523, 59, 37, 1
7524, 59, 37, 1
7525, 59, 37, 1
7526, 59, 37, 1
7527, 59, 37, 1
7528, 59, 37, 1
7529, 59, 37, 1
7530, 59, 37, 1
7531, 59, 37, 1
7532, 59, 37, 1
7533, 59, 37, 1
7534, 59, 37, 1
7535, 59, 37, 1
7536, 59, 37, 1
7537, 59, 37, 1
7538, 59, 37, 1
7539, 59, 37, 1
7540, 59, 37, 1
7541, 59, 37, 1
7542, 59, 37, 1
7543, 59, 37, 1
7544, 59, 37, 1
7545, 59, 37, 1
7546, 59, 37, 1
7547, 59, 37, 1
7548, 59, 37, 1
7549, 59, 37, 1
7550, 59, 37, 1
7551, 59, 37, 1
7552, 59, 37, 1
7553, 59, 37, 1
7554, 59, 37, 1
7555, 59, 37, 1
7556, 59, 37, 1
7557, 59, 37, 1
7558, 59, 37, 1
7559, 59, 37, 1
7560, 59, 37, 1
7561, 59, 37, 1
7562, 59, 37, 1
7563, 59, 37, 1
7564, 59, 37, 1
7565, 59, 37, 1
7566, 59, 37, 1
7567, 59, 37, 1
7568, 59, 37, 1
7569, 59, 37, 1
7570, 59, 37, 1
7571, 59, 37, 1
7572, 59, 37, 1
7573, 59, 37, 1
7574, 59, 37, 1
7575, 59, 37, 1
7576, 59, 37, 1
7577, 59, 37, 1
7578, 59, 37, 1
7579, 59, 37, 1
7580, 59, 37, 1
7581, 59, 37, 1
7582, 59, 37, 1
7583, 59, 37, 1
7584, 59, 37, 1
7585, 59, 37, 1
7586, 59, 37, 1
7587, 59, 37, 1
7588, 59, 37, 1
7589, 59, 37, 1
7590, 59, 37, 1
7591, 59, 37, 1
7592, 59, 37, 1
7593, 59, 37, 1
7594, 59, 37, 1
7595, 59, 37, 1
7596, 59, 37, 1
7597, 59, 37, 1
7598, 59, 37, 1
7599, 59, 37, 1
7600, 59, 37, 1
7601, 59, 37, 1
7602, 59, 37, 1
7603, 59, 37, 1
7604, 59, 37, 1
7605, 59, 37, 1
7606, 59, 37, 1
7607, 59, 37, 1
7608, 59, 37, 1
7609, 59, 37, 1
7610, 59, 37, 1
7611, 59, 37, 1
7612, 59, 37, 1
7613, 59, 37, 1
7614, 59, 37, 1
7615, 59, 37, 1
7616, 59, 37, 1
7617, 59, 37, 1
7618, 59, 37, 1
7619, 59, 37, 1
7620, 59, 37, 1
7621, 59, 37, 1
7622, 59, 37, 1
7623, 59, 37, 1
7624, 59, 37, 1
7625, 59, 37, 1
7626, 59, 37, 1
7627, 59, 37, 1
7628, 59, 37, 1
7629, 59, 37, 1
7630, 59, 37, 1
7631, 59, 37, 1
7632, 59, 37, 1
7633, 59, 37, 1
7634, 59, 37, 1
7635, 59, 37, 1
7636, 59, 37, 1
7637, 59, 37, 1
7638, 59, 37, 1
7639, 59, 37, 1
7640, 59, 37, 1
7641, 59, 37, 1
7642, 59, 37, 1
7643, 59, 37, 1
7644, 59, 37, 1
7645, 59, 37, 1
7646, 59, 37, 1
7647, 59, 37, 1
7648, 59, 37, 1
7649, 59, 37, 1
7650, 59, 37, 1
7651, 59, 37, 1
7652, 59, 37, 1
7653, 59, 37, 1
7654, 59, 37, 1
7655, 59, 37, 1
7656, 59, 37, 1
7657, 59, 37, 1
7658, 59, 37, 1
7659, 59, 37, 1
7660, 59, 37, 1
7661, 59, 37, 1
7662, 59, 37, 1
7663, 59, 37, 1
7664, 59, 37, 1
7665, 59, 37, 1
7666, 59, 37, 1
7667, 59, 37, 1
7668, 59, 37, 1
7669, 59, 37, 1
7670, 59, 37, 1
7671, 59, 37, 1
7672, 59, 37, 1
7673, 59, 37, 1
7674, 59, 37, 1
7675, 59, 37, 1
7676, 59, 37, 1
7677, 59, 37, 1
7678, 59, 37, 1
7679, 59, 37, 1
7680, 59, 37, 1
7681, 59, 37, 1
7682, 59, 37, 1
7683, 59, 37, 1
7684, 59, 37, 1
7685, 59, 37, 1
7686, 59, 37, 1
7687, 59, 37, 1
7688, 59, 37, 1
7689, 59, 37, 1
7690, 59, 37, 1
7691, 59, 37, 1
7692, 59, 37, 1
7693, 59, 37, 1
7694, 59, 37, 1
7695, 59, 37, 1
7696, 59, 37, 1
7697, 59, 37, 1
7698, 59, 37, 1
7699, 59, 37, 1
7700, 59, 37, 1
7701, 59, 37, 1
7702, 59, 37, 1
7703, 59, 37, 1
7704, 59, 37, 1
7705, 59, 37, 1
7706, 59, 37, 1
7707, 59, 37, 1
7708, 59, 37, 1
7709, 59, 37, 1
7710, 59, 37, 1
7711, 59, 37, 1
7712, 59, 37, 1
7713, 59, 37, 1
7714, 59, 37, 1
7715, 59, 37, 1
7716, 59, 37, 1
7717, 59, 37, 1
7718, 59, 37, 1
7719, 59, 37, 1
7720, 59, 37, 1
7721, 59, 37, 1
7722, 59, 37, 1
7723, 59, 37, 1
7724, 59, 37, 1
7725, 59, 37, 1
7726, 59, 37, 1
7727, 59, 37, 1
7728, 59, 37, 1
7729, 59, 37, 1
7730, 59, 37, 1
7731, 59, 37, 1
7732, 59, 37, 1
7733, 59, 37, 1
7734, 59, 37, 1
7735, 59, 37, 1
7736, 59, 37, 1
7737, 59, 37, 1
7738, 59, 37, 1
7739, 59, 37, 1
7740, 59, 37, 1
7741, 59, 37, 1
7742, 59, 37, 1
7743, 59, 37, 1
7744, 59, 37, 1
7745, 59, 37, 1
7746, 59, 37, 1
7747, 59, 37, 1
7748, 59, 37, 1
7749, 59, 37, 1
7750, 59, 37, 1
7751, 59, 37, 1
7752, 59, 37, 1
7753, 59, 37, 1
7754, 59, 37, 1
7755, 59, 37, 1
7756, 59, 37, 1
7757, 59, 37, 1
7758, 59, 37, 1
7759, 59, 37, 1
7760, 59, 37, 1
7761, 59, 37, 1
7762, 59, 37, 1
7763, 59, 37, 1
7764, 59, 37, 1
7765, 59, 37, 1
7766, 59, 37, 1
7767, 59, 37, 1
7768, 59, 37, 1
7769, 59, 37, 1
7770, 59, 37, 1
7771, 59, 37, 1
7772, 59, 37, 1
7773, 59, 37, 1
7774, 59, 37, 1
7775, 59, 37, 1
7776, 59, 37, 1
7777, 59, 37, 1
7778, 59, 37, 1
7779, 59, 37, 1
7780, 59, 37, 1
7781, 59, 37, 1
7782, 59, 37, 1
7783, 59, 37, 1
7784, 59, 37, 1
7785, 59, 37, 1
7786, 59, 37, 1
7787, 59, 37, 1
7788, 59, 37, 1
7789, 59, 37, 1
7790, 59, 37, 1
7791, 59, 37, 1
7792, 59, 37, 1
7793, 59, 37, 1
7794, 59, 37, 1
7795, 59, 37, 1
7796, 59, 37, 1
7797, 59, 37, 1
7798, 59, 37, 1
7799, 59, 37, 1
7800, 59, 37, 1
7801, 59, 37, 1
7802, 59, 37, 1
7803, 59, 37, 1
7804, 59, 37, 1
7805, 59, 37, 1
7806, 59, 37, 1
7807, 59, 37, 1
7808, 59, 37, 1
7809, 59, 37, 1
7810, 59, 37, 1
7811, 59, 37, 1
7812, 59, 37, 1
7813, 59, 37, 1
7814, 59, 37, 1
7815, 59, 37, 1
7816, 59, 37, 1
7817, 59, 37, 1
7818, 59, 37, 1
7819, 59, 37, 1
7820, 59, 37, 1
7821, 59, 37, 1
7822, 59, 37, 1
7823, 59, 37, 1
7824, 59, 37, 1
7825, 59, 37, 1
7826, 59, 37, 1
7827, 59, 37, 1
7828, 59, 37, 1
7829, 59, 37, 1
7830, 59, 37, 1
7831, 59, 37, 1
7832, 59, 37, 1
7833, 59, 37, 1
7834, 59, 37, 1
7835, 59, 37, 1
7836, 59, 37, 1
7837, 59, 37, 1
7838, 59, 37, 1
7839, 59, 37, 1
7840, 59, 37, 1
7841, 59, 37, 1
7842, 59, 37, 1
7843, 59, 37, 1
7844, 59, 37, 1
7845, 59, 37, 1
7846, 59, 37, 1
7847, 59, 37, 1
7848, 59, 37, 1
7849, 59, 37, 1
7850, 59, 37, 1
7851, 59, 37, 1
7852, 59, 37, 1
7853, 59, 37, 1
7854, 59, 37, 1
7855, 59, 37, 1
7856, 59, 37, 1
7857, 59, 37, 1
7858, 59, 37, 1
7859, 59, 37, 1
7860, 59, 37, 1
7861, 59, 37, 1
7862, 59, 37, 1
7863, 59, 37, 1
7864, 59, 37, 1
7865, 59, 37, 1
7866, 59, 37, 1
7867, 59, 37, 1
7868, 59, 37, 1
7869, 59, 37, 1
7870, 59, 37, 1
7871, 59, 37, 1
7872, 59, 37, 1
7873, 59, 37, 1
7874, 59, 37, 1
7875, 59, 37, 1
7876, 59, 37, 1
7877, 59, 37, 1
7878, 59, 37, 1
7879, 59, 37, 1
7880, 59, 37, 1
7881, 59, 37, 1
7882, 59, 37, 1
7883, 59, 37, 1
7884, 59, 37, 1
7885, 59, 37, 1
7886, 59, 37, 1
7887, 59, 37, 1
7888, 59, 37, 1
7889, 59, 37, 1
7890, 59, 37, 1
7891, 59, 37, 1
7892, 59, 37, 1
7893, 59, 37, 1
7894, 59, 37, 1
7895, 59, 37, 1
7896, 59, 37, 1
7897, 59, 37, 1
7898, 59, 37, 1
7899, 59, 37, 1
7900, 59, 37, 1
7901, 59, 37, 1
7902, 59, 37, 1
7903, 59, 37, 1
7904, 59, 37, 1
7905, 59, 37, 1
7906, 59, 37, 1
7907, 59, 37, 1
7908, 59, 37, 1
7909, 59, 37, 1
7910, 59, 37, 1
7911, 59, 37, 1
7912, 59, 37, 1
7913, 59, 37, 1
7914, 59, 37, 1
7915, 59, 37, 1
7916, 59, 37, 1
7917, 59, 37, 1
7918, 59, 37, 1
7919, 59, 37, 1
7920, 59, 37, 1
7921, 59, 37, 1
7922, 59, 37, 1
7923, 59, 37, 1
7924, 59, 37, 1
7925, 59, 37, 1
7926, 59, 37, 1
7927, 59, 37, 1
7928, 59, 37, 1
7929, 59, 37, 1
7930, 59, 37, 1
7931, 59, 37, 1
7932, 59, 37, 1
7933, 59, 37, 1
7934, 59, 37, 1
7935, 59, 37, 1
7936, 59, 37, 1
7937, 59, 37, 1
7938, 59, 37, 1
7939, 59, 37, 1
7940, 59, 37, 1
7941, 59, 37, 1
7942, 59, 37, 1
7943, 58, 37, 1
7944, 57, 37, 1
7945, 56, 37, 1
7946, 55, 37, 1
7947, 54, 37, 1
7948, 54, 37, 1
7949, 54, 37, 1
7950, 54, 37, 1
7951, 54, 37, 1
7952, 54, 37, 1
7953, 54, 37, 1
7954, 54, 37, 1
7955, 54, 37, 1
7956, 54, 37, 1
7957, 54, 37, 1
7958, 54, 37, 1
7959, 54, 37, 1
7960, 54, 37, 1
7961, 54, 37, 1
7962, 54, 37, 1
7963, 54, 37, 1
7964, 54, 37, 1
7965, 54, 37, 1
7966, 54, 37, 1
7967, 54, 37, 1
7968, 54, 37, 1
7969, 53, 37, 1
7970, 52, 37, 1
7971, 51, 37, 1
7972, 50, 37, 1
7973, 49, 37, 1
7974, 49, 37, 1
7975, 49, 37, 1
7976, 49, 37, 1
7977, 49, 37, 1
7978, 49, 37, 1
7979, 49, 37, 1
7980, 49, 37, 1
7981, 49, 37, 1
7982, 49, 37, 1
7983, 49, 37, 1
7984, 49, 37, 1
7985, 49, 37, 1
7986, 49, 37, 1
7987, 49, 37, 1
7988, 49, 37, 1
7989, 49, 37, 1
7990, 49, 37, 1
7991, 49, 37, 1
7992, 49, 37, 1
7993, 49, 37, 1
7994, 49, 37, 1
7995, 49, 37, 1
7996, 49, 37, 1
7997, 49, 37, 1
7998, 49, 37, 1
7999, 49, 37, 1
8000, 49, 37, 1
8001, 49, 37, 1
8002, 49, 37, 1
8003, 49, 37, 1
8004, 49, 37, 1
8005, 49, 37, 1
8006, 49, 37, 1
8007, 49, 37, 1
8008, 49, 37, 1
8009, 49, 37, 1
8010, 49, 37, 1
8011, 49, 37, 1
8012, 49, 37, 1
8013, 49, 37, 1
8014, 49, 37, 1
8015, 49, 37, 1
8016, 49, 37, 1
8017, 49, 37, 1
8018, 49, 37, 1
8019, 49, 37, 1
8020, 49, 37, 1
8021, 49, 37, 1
8022, 49, 37, 1
8023, 49, 37, 1
8024, 49, 37, 1
8025, 49, 37, 1
8026, 49, 37, 1
8027, 49, 37, 1
8028, 49, 37, 1
8029, 49, 37, 1
8030, 49, 37, 1
8031, 49, 37, 1
8032, 49, 37, 1
8033, 49, 37, 1
8034, 49, 37, 1
8035, 49, 37, 1
8036, 49, 37, 1
8037, 49, 37, 1
8038, 49, 37, 1
8039, 49, 37, 1
8040, 49, 37, 1
8041, 49, 37, 1
8042, 49, 37, 1
8043, 49, 37, 1
8044, 49, 37, 1
8045, 49, 37, 1
8046, 49, 37, 1
8047, 49, 37, 1
8048, 49, 37, 1
8049, 49, 37, 1
8050, 49, 37, 1
8051, 49, 37, 1
8052, 49, 37, 1
8053, 49, 37, 1
8054, 49, 37, 1
8055, 49, 37, 1
8056, 49, 37, 1
8057, 49, 37, 1
8058, 49, 37, 1
8059, 49, 37, 1
8060, 49, 37, 1
8061, 49, 37, 1
8062, 49, 37, 1
8063, 49, 37, 1
8064, 49, 37, 1
8065, 49, 37, 1
8066, 49, 37, 1
8067, 49, 37, 1
8068, 49, 37, 1
8069, 49, 37, 1
8070, 49, 37, 1
8071, 49, 37, 1
8072, 49, 37, 1
8073, 49, 37, 1
8074, 49, 37, 1
8075, 49, 37, 1
8076, 49, 37, 1
8077, 49, 37, 1
8078, 49, 37, 1
8079, 49, 37, 1
8080, 49, 37, 1
8081, 49, 37, 1
8082, 49, 37, 1
8083, 49, 37, 1
8084, 49, 37, 1
8085, 49, 37, 1
8086, 49, 37, 1
8087, 49, 37, 1
8088, 49, 37, 1
8089, 49, 37, 1
8090, 49, 37, 1
8091, 49, 37, 1
8092, 49, 37, 1
8093, 49, 37, 1
8094, 49, 37, 1
8095, 49, 37, 1
8096, 49, 37, 1
8097, 49, 37, 1
8098, 49, 37, 1
8099, 49, 37, 1
8100, 49, 37, 1
8101, 49, 37, 1
8102, 49, 37, 1
8103, 49, 37, 1
8104, 49, 37, 1
8105, 49, 37, 1
8106, 49, 37, 1
8107, 49, 37, 1
8108, 49, 37, 1
8109, 49, 37, 1
8110, 49, 37, 1
8111, 49, 37, 1
8112, 49, 37, 1
8113, 49, 37, 1
8114, 49, 37, 1
8115, 49, 37, 1
8116, 49, 37, 1
8117, 49, 37, 1
8118, 49, 37, 1
8119, 49, 37, 1
8120, 49, 37, 1
8121, 49, 37, 1
8122, 49, 37, 1
8123, 49, 37, 1
8124, 49, 37, 1
8125, 49, 37, 1
8126, 49, 37, 1
8127, 49, 37, 1
8128, 49, 37, 1
8129, 49, 37, 1
8130, 49, 37, 1
8131, 49, 37, 1
8132, 49, 37, 1
8133, 49, 37, 1
8134, 49, 37, 1
8135, 49, 37, 1
8136, 49, 37, 1
8137, 49, 37, 1
8138, 49, 37, 1
8139, 49, 37, 1
8140, 49, 37, 1
8141, 49, 37, 1
8142, 49, 37, 1
8143, 49, 37, 1
8144, 49, 37, 1
8145, 49, 37, 1
8146, 49, 37, 1
8147, 49, 37, 1
8148, 49, 37, 1
8149, 49, 37, 1
8150, 49, 37, 1
8151, 49, 37, 1
8152, 49, 37, 1
8153, 49, 37, 1
8154, 49, 37, 1
8155, 49, 37, 1
8156, 49, 37, 1
8157, 49, 37, 1
8158, 49, 37, 1
8159, 49, 37, 1
8160, 49, 37, 1
8161, 49, 37, 1
8162, 49, 37, 1
8163, 49, 37, 1
8164, 49, 37, 1
8165, 49, 37, 1
8166, 49, 37, 1
8167, 49, 37, 1
8168, 49, 37, 1
8169, 49, 37, 1
8170, 49, 37, 1
8171, 49, 37, 1
8172, 49, 37, 1
8173, 49, 37, 1
8174, 49, 37, 1
8175, 49, 37, 1
8176, 49, 37, 1
8177, 49, 37, 1
8178, 49, 37, 1
8179, 49, 37, 1
8180, 49, 37, 1
8181, 49, 37, 1
8182, 49, 37, 1
8183, 49, 37, 1
8184, 49, 37, 1
8185, 49, 37, 1
8186, 49, 37, 1
8187, 49, 37, 1
8188, 49, 37, 1
8189, 49, 37, 1
8190, 49, 37, 1
8191, 49, 37, 1
8192, 49, 37, 1
8193, 49, 37, 1
8194, 49, 37, 1
8195, 49, 37, 1
8196, 49, 37, 1
8197, 49, 37, 1
8198, 49, 37, 1
8199, 49, 37, 1
8200, 49, 37, 1
8201, 49, 37, 1
8202, 49, 37, 1
8203, 49, 37, 1
8204, 49, 37, 1
8205, 49, 37, 1
8206, 49, 37, 1
8207, 49, 37, 1
8208, 49, 37, 1
8209, 49, 37, 1
8210, 49, 37, 1
8211, 49, 37, 1
8212, 49, 37, 1
8213, 49, 37, 1
8214, 49, 37, 1
8215, 49, 37, 1
8216, 49, 37, 1
8217, 49, 37, 1
8218, 49, 37, 1
8219, 49, 37, 1
8220, 49, 37, 1
8221, 49, 37, 1
8222, 49, 37, 1
8223, 49, 37, 1
8224, 49, 37, 1
8225, 49, 37, 1
8226, 49, 37, 1
8227, 49, 37, 1
8228, 49, 37, 1
8229, 49, 37, 1
8230, 49, 37, 1
8231, 49, 37, 1
8232, 49, 37, 1
8233, 49, 37, 1
8234, 49, 37, 1
8235, 49, 37, 1
8236, 49, 37, 1
8237, 49, 37, 1
8238, 49, 37, 1
8239, 49, 37, 1
8240, 49, 37, 1
8241, 49, 37, 1
8242, 49, 37, 1
8243, 49, 37, 1
8244, 49, 37, 1
8245, 49, 37, 1
8246, 49, 37, 1
8247, 49, 37, 1
8248, 49, 37, 1
8249, 49, 37, 1
8250, 49, 37, 1
8251, 49, 37, 1
8252, 49, 37, 1
8253, 49, 37, 1
8254, 49, 37, 1
8255, 49, 37, 1
8256, 49, 37, 1
8257, 49, 37, 1
8258, 49, 37, 1
8259, 49, 37, 1
8260, 49, 37, 1
8261, 49, 37, 1
8262, 49, 37, 1
8263, 49, 37, 1
8264, 49, 37, 1
8265, 49, 37, 1
8266, 49, 37, 1
8267, 49, 37, 1
8268, 49, 37, 1
8269, 49, 37, 1
8270, 49, 37, 1
8271, 49, 37, 1
8272, 49, 37, 1
8273, 49, 37, 1
8274, 49, 37, 1
8275, 49, 37, 1
8276, 49, 37, 1
8277, 49, 37, 1
8278, 49, 37, 1
8279, 49, 37, 1
8280, 49, 37, 1
8281, 49, 37, 1
8282, 49, 37, 1
8283, 49, 37, 1
8284, 49, 37, 1
8285, 49, 37, 1
8286, 49, 37, 1
8287, 49, 37, 1
8288, 49, 37, 1
8289, 49, 37, 1
8290, 49, 37, 1
8291, 49, 37, 1
8292, 49, 37, 1
8293, 49, 37, 1
8294, 49, 37, 1
8295, 49, 37, 1
8296, 49, 37, 1
8297, 49, 37, 1
8298, 49, 37, 1
8299, 49, 37, 1
8300, 49, 37, 1
8301, 49, 37, 1
8302, 49, 37, 1
8303, 49, 37, 1
8304, 49, 37, 1
8305, 49, 37, 1
8306, 49, 37, 1
8307, 49, 37, 1
8308, 49, 37, 1
8309, 49, 37, 1
8310, 49, 37, 1
8311, 49, 37, 1
8312, 49, 37, 1
8313, 49, 37, 1
8314, 49, 37, 1
8315, 49, 37, 1
8316, 49, 37, 1
8317, 49, 37, 1
8318, 49, 37, 1
8319, 49, 37, 1
8320, 49, 37, 1
8321, 49, 37, 1
8322, 49, 37, 1
8323, 49, 37, 1
8324, 49, 37, 1
8325, 49, 37, 1
8326, 49, 37, 1
8327, 49, 37, 1
8328, 49, 37, 1
8329, 49, 37, 1
8330, 49, 37, 1
8331, 49, 37, 1
8332, 49, 37, 1
8333, 49, 37, 1
8334, 49, 37, 1
8335, 49, 37, 1
8336, 49, 37, 1
8337, 49, 37, 1
8338, 49, 37, 1
8339, 49, 37, 1
8340, 49, 37, 1
8341, 49, 37, 1
8342, 49, 37, 1
8343, 49, 37, 1
8344, 49, 37, 1
8345, 49, 37, 1
8346, 49, 37, 1
8347, 49, 37, 1
8348, 49, 37, 1
8349, 49, 37, 1
8350, 49, 37, 1
8351, 49, 37, 1
8352, 49, 37, 1
8353, 49, 37, 1
8354, 49, 37, 1
8355, 49, 37, 1
8356, 49, 37, 1
8357, 49, 37, 1
8358, 49, 37, 1
8359, 49, 37, 1
8360, 49, 37, 1
8361, 49, 37, 1
8362, 49, 37, 1
8363, 49, 37, 1
8364, 49, 37, 1
8365, 49, 37, 1
8366, 49, 37, 1
8367, 49, 37, 1
8368, 49, 37, 1
8369, 49, 37, 1
8370, 49, 37, 1
8371, 49, 37, 1
8372, 49, 37, 1
8373, 49, 37, 1
8374, 49, 37, 1
8375, 49, 37, 1
8376, 49, 37, 1
8377, 49, 37, 1
8378, 49, 37, 1
8379, 49, 37, 1
8380, 49, 38, 1
8381, 49, 42, 1
8382, 49, 42, 1
8383, 49, 44, 1
8384, 49, 46, 1
8385, 49, 48, 1
8386, 49, 48, 1
8387, 49, 48, 1
8388, 49, 48, 1
8389, 49, 48, 1
8390, 49, 48, 1
8391, 49, 48, 1
8392, 49, 48, 1
8393, 49, 48, 1
8394, 49, 48, 1
8395, 49, 48, 1
8396, 49, 48, 1
8397, 49, 48, 1
8398, 49, 48, 1
8399, 49, 48, 1
8400, 49, 48, 1
8401, 49, 48, 1
8402, 49, 48, 1
8403, 49, 48, 1
