0.24943,0.14
0.25351,0.14
0.24776,0.14
0.21723,0.14
0.22876,0.14
0.14842,0.14
0.13135,0.14
0.23985,0.12727
0.16673,0.022863
0.15085,0
0.10209,0
0.17443,0
0.34179,0
0.26956,0
0.22688,0
0.19632,0
-0.08077,0
-0.07833,0
-0.0036341,-0.058667
0.01889,-0.034805
0.034465,0.02
-0.029042,0.02
-0.25597,0.02
-0.013754,0.02
-0.18618,0.02
-0.22011,0.02
-0.1263,0.02
-0.087258,0.02
0.18826,0.042735
0.18652,0.097644
0.20281,0.11928
0.16265,0.23612
0.075578,0.24122
-0.13634,0.2
-0.38653,0.2
-0.2891,0.2
-0.016202,0.2
-0.013937,0.2
0.12684,0.2
0.071455,0.2
0.27735,0.2
0.16962,0.2
0.22873,0.2
0.11623,0.2
0.081915,0.2
0.027955,0.31431
-0.03021,0.8023
-0.040578,0.60366
-0.075454,0.5
0.026705,0.5
-0.035834,0.5
0.1183,0.5
0.058289,0.38915
0.14245,-0.038577
0.12104,-0.023374
0.034464,-0.02
0.01043,-0.02
-0.042315,-0.02
-0.069814,-0.02
-0.033524,-0.02
-0.04187,-0.02
-0.060445,-0.02
-0.074746,-0.02
-0.14123,-0.02
-0.17108,-0.1294
-0.23024,-0.31674
-0.25797,-0.32
-0.30786,-0.32
-0.33372,-0.32
-0.26213,-0.30892
-0.17212,-0.099328
-0.082696,-0.02
-0.012613,-0.02
0.02081,-0.02
0.04477,-0.02
0.043461,-0.02
0.1441,-0.02
0.05069,-0.02
0.093083,-0.02
0.084924,-0.02
-0.026998,-0.02
0.11984,-0.02
0.29185,-0.02
0.39048,-0.02
0.27667,-0.02
0.031107,-0.10397
-0.095176,-0.64935
-0.1277,-0.98546
-0.11644,-1
0.26524,-0.08
0.25993,0.091816
0.13872,0.10079
0.18445,0.13246
0.15222,0.4622
0.17078,0.69595
0.63566,0.7
0.6892,0.7
0.69792,0.7
0.6997,0.7
0.72581,0.7
0.77686,0.83227
0.84299,0.9993
0.93314,1
0.94919,1
0.96167,1
0.95675,1
0.86953,1
0.57671,1
0.56271,0.99856
0.85237,0.93421
0.8879,0.91106
0.79636,0.98615
0.77942,1
0.79537,1
0.80945,1
0.72427,0.98699
0.6346,0.78736
0.75556,0.72
0.77661,0.72
0.74577,0.72
0.72735,0.72
0.71853,0.72
0.68992,0.72
0.6826,0.72
0.54647,0.72
0.47518,0.67895
0.53755,0.47219
0.44205,0.42
0.44543,0.42
0.44805,0.42
0.44864,0.42
0.5279,0.42
0.49417,0.56528
0.73263,0.77793
0.6526,0.77997
0.52211,0.65168
0.44037,0.47578
0.40898,0.044801
0.15749,-0.12
0.24341,-0.12
0.10889,-0.027323
0.23668,0.19093
0.32586,0.2
0.32797,0.2
0.24126,0.19799
-0.0069922,0.10794
0.0017705,-0.38891
0.072495,-0.78414
0.17373,-0.7271
0.13247,-0.33994
0.30005,-0.26
0.15665,-0.26
0.012205,-0.25671
0.047941,-0.057789
0.016078,0.06
0.098575,0.06
0.099881,0.06
-0.042889,0.06
0.051177,0.06
0.1682,0.06
0.30684,0.06
0.27887,0.06
0.32365,0.13113
0.36801,0.38083
0.37783,0.42
0.4377,0.42
0.44812,0.42
0.42742,0.42
0.42022,0.42
0.41892,0.42
0.4325,0.42
0.44425,0.42
0.48686,0.42
0.46557,0.42001
0.46967,0.56079
0.46601,0.71971
0.51134,0.72
0.48459,0.72
0.6119,0.72
0.69176,0.72
0.66974,0.72
0.59171,0.72
0.62745,0.72
0.54448,0.72
0.31271,0.72659
0.3001,0.81342
0.36278,0.84
0.31248,0.84
0.23958,0.83218
0.1878,0.66618
0.17071,0.6
0.22965,0.6
0.40808,0.6
0.52712,0.6
0.47481,0.6
0.53326,0.6
0.4875,0.6
0.52491,0.6
0.53806,0.6
0.5309,0.6
0.53636,0.6
0.70773,0.6
0.65209,0.6
0.62435,0.6
0.54039,0.6
0.46496,0.6
0.35354,0.58403
0.34298,0.39458
0.20235,0.34
0.014646,0.33906
0.32932,-0.063407
0.28207,-0.53548
0.13906,-0.53869
0.072808,-0.34801
0.014767,-0.078684
-0.044075,-0.06
-0.056775,-0.06
-0.062318,-0.06
-0.035369,-0.06
0.057647,-0.06
0.15009,-0.06
0.20734,-0.06
0.24692,-0.051274
0.26205,0.1047
0.37166,0.2391
0.36689,0.24
0.31465,0.24
0.38153,0.24
0.32611,0.24
0.30511,0.24
0.24089,0.24
0.21881,0.24
0.23266,0.24
0.20616,0.24
0.19384,0.24
0.2007,0.24
0.32434,0.20687
0.29586,0.14166
0.27835,0.14
0.20534,0.14
0.24753,0.14
0.20551,0.14
0.33326,0.14
0.17777,0.14
0.16928,0.14
0.18129,0.14
0.20038,0.14844
0.086731,0.28565
0.18809,0.26337
0.08166,0.26
0.13746,0.26
0.20183,0.26
0.15535,0.26
0.058873,0.26
0.059462,0.26
0.22435,0.26237
0.13615,0.34172
0.1883,0.38
0.11451,0.34904
0.34278,-0.028096
0.18553,-0.032503
0.24878,0.04
0.23825,0.04
0.16616,0.04
0.11669,0.04
0.15163,0.04
0.076498,0.04
0.06149,0.04
0.088305,0.04
0.032944,0.04
0.039038,0.04
0.065784,0.04
0.015637,0.04
0.028335,0.04207
-0.0018063,0.1585
0.047156,0.044106
0.016355,0.02
0.058702,0.02
0.05481,0.02
0.09396,0.02
0.055202,0.02
0.053228,0.02
0.038111,0.02
-0.039299,0.02
-0.073091,0.02
0.053782,-0.12382
0.085652,-0.47175
-0.0033249,-0.90019
0.19463,-1
0.095186,-1
