0.74011,1
0.88511,1
1.1128,1
0.64296,1
0.81388,1
0.64962,1
0.73941,1
0.73927,1
0.7393,1
0.64116,1
0.88913,1
0.89839,1
0.8868,1
0.87925,1
0.80521,1
0.64521,1
0.87402,0.97599
0.87228,0.38587
0.86242,-0.0056991
0.65229,0.02
0.81546,0.02
1.1275,0.02
0.73945,0.02
