0.21595,0.22
0.21508,0.22
0.23412,0.22
0.18919,0.22
0.15344,0.18499
-0.062105,0.010015
-0.15011,-0.3417
-0.34102,-0.55272
-0.50476,-0.47828
-0.39392,-0.46
-0.32979,-0.46
-0.44172,-0.46
-0.45604,-0.46
-0.41326,-0.46
-0.43116,-0.46
-0.40696,-0.46
-0.45521,-0.46
-0.45401,-0.46
-0.44503,-0.46
-0.45032,-0.46
-0.46585,-0.46
-0.42192,-0.46
-0.47833,-0.46
-0.46197,-0.46
-0.45958,-0.46
-0.46179,-0.46
-0.44767,-0.46
-0.45449,-0.46
-0.46513,-0.46
-0.46016,-0.46
-0.45546,-0.46
-0.45547,-0.46
-0.46314,-0.46
-0.45755,-0.46
-0.44643,-0.46
-0.46504,-0.46
-0.46693,-0.46
-0.44677,-0.46
-0.49783,-0.46
-0.52742,-0.46
-0.45159,-0.36932
-0.10537,0.0096477
0.19565,0.29072
0.31567,0.32
0.31194,0.32
0.29101,0.32
0.28435,0.32
0.31636,0.32
0.24044,0.32
0.32125,0.32
0.31498,0.32
0.27995,0.32
0.27504,0.32
0.2279,0.29277
0.23039,0.17371
0.0033397,0.16
0.0047384,0.13529
-0.1888,0.015752
-0.34373,0
-0.0036136,0
0.016717,0
-0.044719,0
-0.042467,-0.00083013
-0.18481,-0.13962
-0.31877,-0.41976
-0.39702,-0.44
-0.44966,-0.44
-0.39704,-0.44
-0.43769,-0.44
-0.33808,-0.44
-0.45635,-0.44
-0.44949,-0.44
-0.4323,-0.44
-0.39295,-0.44
-0.44493,-0.44
-0.42736,-0.44
-0.39122,-0.44
-0.44727,-0.44
-0.39343,-0.44
-0.31464,-0.37265
-0.08857,-0.15099
0.044813,-0.11461
0.097952,0.0089078
0.083414,0.06
0.065338,0.06
0.077705,0.06
0.080415,0.06
0.097459,0.06
0.19122,0.06
0.1013,0.06
0.035697,0.06
0.081578,0.06
0.067478,0.06
0.15506,0.06
0.065374,0.052198
-0.047186,-0.049034
0.055729,-0.023063
0.3617,0.21872
0.38423,0.56548
0.68988,0.62
0.52159,0.62
0.58123,0.62
0.62533,0.62
0.6734,0.62
0.53819,0.62
0.26393,0.62
0.15684,0.54653
0.11992,0.17338
0.12898,0.12
0.12385,0.12
0.11553,0.12
0.11331,0.12
0.14673,0.12
0.19036,0.12
0.084416,0.12
0.11432,0.12
0.23696,0.12
0.33246,0.12
0.061138,0.12
0.042026,0.12
0.18667,0.12
0.082221,0.12
0.24427,0.13066
0.077746,0.3267
-0.16139,0.27651
-0.0074112,-0.19191
-0.15519,-0.24
-0.36678,-0.24
-0.25919,-0.24
-0.11733,-0.23926
-0.07436,-0.093298
-0.014471,0.02
0.03998,0.02
0.045764,0.02
0.10397,0.02
0.16862,0.02
0.024388,0.02
0.0076876,0.02
-0.0038298,0.02
0.055498,0.02
0.077766,0.02
0.14603,0.02
0.13291,0.02
-0.054747,0.02
0.098396,0.02
0.03367,0.02
0.048224,0.02
0.12739,0.02
-0.0045223,0.02
0.062266,0.02
0.018977,0.02
0.016965,0.02
0.028697,0.02
0.021053,0.02
0.016117,0.02
0.020009,0.02
0.025048,0.02
-0.0061072,0.02
0.23989,0.02
0.45792,0.02
-0.00030928,0.02
-0.014102,0.02
-0.0099648,0.02
0.017031,0.02
0.1356,0.02
0.02527,0.02
0.036792,0.02
-0.20659,-0.0061406
-0.34985,-0.19252
-0.23473,-0.38043
-0.40783,-0.4
-0.39991,-0.4
-0.25551,-0.4
-0.41105,-0.4
-0.41332,-0.4
-0.39713,-0.4
-0.39347,-0.4
-0.4011,-0.4
-0.39534,-0.4
-0.38055,-0.4
-0.39547,-0.4
-0.35434,-0.4
-0.4139,-0.4
-0.40883,-0.4
-0.39425,-0.4
-0.40487,-0.4
-0.39694,-0.4
-0.40249,-0.4
-0.40033,-0.4
-0.40242,-0.4
-0.3941,-0.4
-0.4013,-0.4
-0.39687,-0.4
-0.39243,-0.4
-0.40032,-0.4
-0.40043,-0.4
-0.39867,-0.4
-0.40108,-0.4
-0.39519,-0.4
-0.40411,-0.4
-0.39873,-0.4
-0.39879,-0.4
-0.40041,-0.4
-0.39886,-0.4
-0.40164,-0.4
-0.40089,-0.4
-0.3988,-0.4
-0.40198,-0.4
-0.4001,-0.4
-0.40013,-0.4
-0.40002,-0.4
-0.40118,-0.4
-0.39998,-0.4
-0.3993,-0.4
-0.39462,-0.4
-0.3911,-0.4
-0.39808,-0.4
-0.39712,-0.4
-0.3985,-0.4
-0.401,-0.4
-0.39667,-0.4
-0.40076,-0.4
-0.39735,-0.4
-0.39965,-0.4
-0.4009,-0.4
-0.40043,-0.4
-0.40094,-0.4
-0.40045,-0.4
-0.39729,-0.4
-0.39823,-0.4
-0.39503,-0.4
-0.3896,-0.4
-0.39927,-0.4
-0.39933,-0.4
-0.39491,-0.4
-0.39988,-0.4
-0.40141,-0.4
-0.38569,-0.4
-0.39367,-0.4
-0.401,-0.4
-0.39917,-0.4
-0.40214,-0.4
-0.4029,-0.4
-0.40154,-0.4
-0.39611,-0.4
-0.40453,-0.4
-0.39868,-0.4
-0.39599,-0.4
-0.39117,-0.4
-0.38944,-0.4
-0.37594,-0.4
-0.37439,-0.4
-0.39118,-0.4
-0.39561,-0.4
-0.40107,-0.4
-0.3957,-0.4
-0.39636,-0.4
-0.40187,-0.4
-0.39989,-0.4
-0.39962,-0.4
-0.4012,-0.4
-0.40087,-0.4
-0.39815,-0.4
-0.39969,-0.4
-0.39799,-0.4
-0.40098,-0.4
-0.40041,-0.4
-0.39737,-0.4
-0.40745,-0.4
-0.40392,-0.4
-0.3852,-0.4
-0.38339,-0.4
-0.39744,-0.4
-0.37881,-0.4
-0.40814,-0.4
-0.38689,-0.4
-0.39695,-0.4
-0.39531,-0.4
-0.40049,-0.4
-0.40171,-0.4
-0.40728,-0.4
-0.3999,-0.4
-0.37813,-0.4
-0.39918,-0.4
-0.39819,-0.4
-0.39616,-0.4
-0.40171,-0.4
-0.39959,-0.4
-0.39976,-0.4
-0.40019,-0.4
-0.39912,-0.4
-0.40068,-0.4
-0.40021,-0.4
-0.40019,-0.4
-0.40123,-0.4
-0.40093,-0.4
-0.39936,-0.4
-0.398,-0.4
-0.39523,-0.4
-0.40117,-0.4
-0.39882,-0.4
-0.40208,-0.4
-0.39884,-0.4
-0.39655,-0.4
-0.4006,-0.4
-0.40029,-0.4
-0.39552,-0.4
-0.40141,-0.4
-0.40032,-0.4
-0.40018,-0.4
-0.4003,-0.4
-0.39989,-0.4
-0.40188,-0.4
-0.39644,-0.4
-0.39944,-0.4
-0.38665,-0.4
-0.39548,-0.4
-0.3983,-0.4
-0.40027,-0.4
-0.40159,-0.4
-0.40145,-0.4
-0.3969,-0.4
-0.40215,-0.4
-0.39712,-0.4
-0.40111,-0.4
-0.40032,-0.4
-0.40086,-0.4
-0.4007,-0.4
-0.4019,-0.4
-0.40627,-0.4
-0.4026,-0.4
-0.39846,-0.4
-0.33366,-0.4
-0.32377,-0.4
-0.33249,-0.4
-0.35141,-0.4
-0.32412,-0.4
-0.32627,-0.4
-0.36055,-0.4
-0.36581,-0.4
-0.39689,-0.4
-0.37172,-0.4
-0.38701,-0.4
-0.39023,-0.4
-0.39532,-0.4
-0.405,-0.4
-0.38766,-0.4
-0.40569,-0.4
-0.39812,-0.4
-0.40127,-0.4
-0.36017,-0.4
-0.39824,-0.4
-0.39211,-0.4
-0.40064,-0.4
-0.38108,-0.4
-0.37709,-0.4
-0.39977,-0.4
-0.39751,-0.4
-0.38991,-0.4
-0.3922,-0.4
-0.39284,-0.4
-0.39997,-0.4
-0.3994,-0.4
-0.40329,-0.4
-0.40196,-0.4
-0.4002,-0.4
-0.40035,-0.4
-0.39985,-0.4
-0.40186,-0.4
-0.4015,-0.4
-0.40121,-0.4
-0.40204,-0.4
-0.39686,-0.4
-0.39882,-0.4
-0.40081,-0.4
-0.40129,-0.4
-0.4004,-0.4
-0.40088,-0.4
-0.40134,-0.4
-0.39275,-0.4
