-0.57705,-0.6
-0.58989,-0.6
-0.72895,-0.60043
-0.7263,-0.80815
-0.8657,-0.99993
-1.0171,-1
-0.99816,-1
-0.98969,-1
-0.99398,-1
-1.0116,-1
-0.98289,-1
-0.95027,-1
-0.99991,-1
-0.9988,-1
-1.0022,-1
-0.98717,-1
-1.0102,-1
-1.0108,-1
-1.024,-1
-1.0332,-1
-1.0044,-1
-0.97904,-1
-0.9273,-1
-0.87499,-1
-0.88353,-1
-0.85876,-0.91389
-0.89662,-0.54349
-0.85335,-0.5
-0.87538,-0.56483
-0.67896,-0.9388
-0.93644,-1
-0.87775,-1
-0.97569,-1
-0.92063,-1
-0.93138,-1
-0.99192,-1
-0.99112,-1
-0.99751,-1
-0.97502,-1
-0.97831,-1
-0.9825,-1
-0.99072,-1
-0.99438,-1
-0.98913,-1
-0.99162,-1
-0.99126,-1
-0.97764,-1
-0.79571,-0.93071
-0.66879,-0.58057
-0.36175,-0.37327
-0.10879,0.008296
0.094542,0.12
0.14192,0.12
0.14362,0.12
0.087664,0.12
0.095924,0.12
0.1045,0.12
0.086455,0.12
0.057917,0.11996
-0.23222,-0.034528
-0.095967,-0.25394
-0.15213,-0.28
-0.85703,-0.40811
-0.748,-0.93781
-0.93927,-1
-0.97241,-1
-1.0087,-1
-0.99858,-1
-0.98746,-1
-1.0112,-1
-0.91702,-1
-1.0081,-1
-1.0051,-1
-0.94672,-1
-0.7285,-0.89528
-0.60455,-0.4856
-0.39243,-0.20257
-0.29213,-0.2
-0.20221,-0.2
-0.19715,-0.2
-0.20614,-0.2
-0.19195,-0.2
-0.21659,-0.2
-0.21241,-0.2
-0.21241,-0.2
-0.18014,-0.2
-0.17234,-0.2
-0.4272,-0.22143
-0.59498,-0.74935
-0.9435,-1
-1.0439,-1
-0.95184,-1
-0.73177,-1
-0.60249,-0.86829
-0.7527,-0.62698
-0.62565,-0.62
-0.63874,-0.62
-0.59461,-0.62
-0.59768,-0.62
-0.59438,-0.62
-0.49621,-0.62
-0.36662,-0.44154
-0.34769,-0.20171
-0.29082,-0.2
-0.24593,-0.2
-0.19965,-0.2
-0.17865,-0.2
-0.15481,-0.2
-0.15629,-0.2
-0.18729,-0.2
-0.17833,-0.2
-0.13797,-0.2
-0.40642,-0.21742
-0.69317,-0.73272
-0.52647,-0.83218
-0.44041,-0.15266
-0.15084,0.02
0.0099778,0.02
0.061036,0.02
0.011933,0.02
-0.0098427,0.02
-0.021329,-0.02886
-0.047956,-0.17102
-0.10156,-0.14104
-0.075393,-0.044494
-0.070911,-0.04
-0.011383,-0.04
-0.064536,-0.04
-0.20663,-0.10252
-0.43502,-0.35114
-0.47941,-0.59556
-0.60283,-0.58598
-0.58676,-0.56
-0.52226,-0.56
-0.44316,-0.55893
-0.39148,-0.33658
-0.18778,-0.07165
-0.047695,-0.02
-0.0099644,-0.02
-0.016879,-0.02
-0.020517,-0.02
-0.021638,-0.02
-0.016942,-0.02
-0.017387,-0.02
-0.015585,-0.02
-0.024913,-0.02
-0.024503,-0.02
-0.030061,-0.02
-0.032539,-0.02
-0.40101,-0.02
-0.17503,-0.02
-0.0276,-0.02
-0.02472,-0.02
-0.054573,-0.02
-0.031124,-0.02
-0.015046,-0.02
-0.12805,-0.02
-0.13381,-0.02
-0.035236,-0.02
-0.0484,-0.02
-0.093992,-0.02
-0.031173,-0.02
-0.018771,-0.02
-0.23827,-0.058472
-0.077251,-0.13766
-0.1928,-0.14979
-0.24047,-0.23885
-0.25797,-0.26
-0.25394,-0.26
-0.26002,-0.26
-0.26192,-0.26
-0.26143,-0.26
-0.25256,-0.26
-0.25828,-0.26
-0.26192,-0.26
-0.24423,-0.26
-0.17125,-0.26
-0.10328,-0.26
-0.22537,-0.26
-0.24233,-0.26
-0.2615,-0.26
-0.25744,-0.26
-0.25747,-0.26
-0.25761,-0.26
-0.25557,-0.26
-0.21216,-0.26
-0.20084,-0.26
-0.27432,-0.26
-0.24762,-0.26
-0.26259,-0.26
-0.25074,-0.26
-0.27263,-0.26
-0.23278,-0.26
-0.21058,-0.26
-0.23325,-0.26
-0.36768,-0.26188
-0.30708,-0.52218
-0.39528,-0.29077
-0.33745,0.1761
0.071737,-0.2727
-0.14608,-0.97165
-0.236,-0.66361
-0.59012,-0.46
-0.4597,-0.46
-0.52452,-0.46
-0.22706,-0.44702
-0.021766,-0.026267
-0.029621,0.12929
0.19767,0.12
-0.094414,0.10656
-0.28831,-0.5311
-0.78874,-0.99893
-0.99428,-1
-0.83365,-0.96839
-0.77469,-0.67679
-0.59978,-0.54469
-0.4603,-0.54
-0.45897,-0.54
-0.63705,-0.54
-0.46816,-0.54
-0.47841,-0.54
-0.45947,-0.54
-0.39348,-0.54
-0.40682,-0.54
-0.50638,-0.54
-0.52111,-0.54
-0.46815,-0.54
-0.42943,-0.54
-0.61219,-0.60064
-0.83658,-0.94512
-0.6166,-0.97088
-0.73891,-0.35856
-0.16806,-0.14876
-0.21795,-0.2395
-0.23983,-0.24
-0.23347,-0.24
-0.23943,-0.24
-0.2253,-0.24
-0.2147,-0.24
-0.19544,-0.24
-0.13543,-0.24
-0.051221,-0.24
-0.070666,-0.24
-0.16179,-0.24
-0.0037116,-0.24
-0.12879,-0.24
-0.19406,-0.24
-0.47791,-0.38187
-0.31018,-0.83707
-0.35518,-0.59658
-0.44664,-0.54
-0.50013,-0.54
-0.46843,-0.54
-0.51288,-0.55335
-0.45328,-0.71665
-0.77341,-0.68171
-0.58198,-0.73223
-0.49314,-0.54277
-0.39777,-0.30008
-0.34536,-0.3
-0.28991,-0.3
-0.34267,-0.3
-0.37955,-0.3
-0.33974,-0.3
-0.25739,-0.3
-0.23753,-0.3
-0.24922,-0.3
-0.16836,-0.34501
-0.49792,-0.84398
-0.35051,-0.47388
-0.30343,-0.060895
-0.17855,-0.06
-0.024991,-0.06
-0.056394,-0.06
-0.037952,-0.06
-0.077485,-0.06
-0.014588,-0.06
-0.037185,-0.06
-0.061965,-0.06
-0.066398,-0.06
-0.074378,-0.06
-0.067386,-0.06
-0.042437,-0.06
0.28541,-0.06
-0.048056,-0.072842
0.015925,-0.13218
0.1769,0.15015
0.2778,0.47778
0.54045,0.48
0.31796,0.48
0.60871,0.48
0.62545,0.48
0.43624,0.48
0.46618,0.48
0.4823,0.48
0.47938,0.48
0.49284,0.48
0.4842,0.48
0.47044,0.48
0.4647,0.48
0.46694,0.48
0.4919,0.48
0.4741,0.48
0.48415,0.48
0.47803,0.48
0.47243,0.48
0.4762,0.48
0.47579,0.48
0.47866,0.48
0.4656,0.48
0.45047,0.48
0.43807,0.48
0.23142,0.48
-0.015132,0.46847
-0.054082,-0.24169
-0.12399,-0.34313
-0.049657,-0.019731
0.22018,0.15626
0.0596,0.31995
0.044018,0.32
0.26896,0.32
0.30258,0.32
0.31105,0.32
0.27005,0.32
0.34604,0.32
0.28052,0.32
0.25233,0.32
-0.04274,0.32
0.05751,0.32
0.18726,0.32
0.12542,0.32
0.1852,0.32
0.2295,0.32
0.24361,0.32
0.1383,0.32
0.065441,0.31914
0.081911,0.0059976
-0.04513,-0.015662
-0.057856,-0.076844
-0.097267,-0.08
-0.11943,-0.08
-0.087376,-0.08
-0.14564,-0.08
-0.15316,-0.08
-0.075058,-0.08
-0.10549,-0.08
-0.0995,-0.08
-0.10013,-0.08
-0.10836,-0.08
-0.10776,-0.08
-0.10796,-0.08
-0.13235,-0.08
-0.055246,-0.11154
0.052438,0.19
0.36854,0.80436
0.65093,0.70796
0.58021,0.603
0.61426,0.60409
0.51013,0.74209
0.59033,0.46469
0.39082,0.42
0.40483,0.42
0.38919,0.42
0.45906,0.42
0.42134,0.42
0.42187,0.42
0.41445,0.42
0.4194,0.42
0.41882,0.42
0.41982,0.42
0.40515,0.42
0.41574,0.42
0.39558,0.42
0.42894,0.42
