0.57739,0.56
0.5765,0.56
0.57857,0.56
0.44349,0.56
0.57975,0.56
0.39463,0.56
0.49817,0.56
0.44318,0.56
0.5861,0.56
0.58396,0.56
0.49971,0.56
0.57857,0.56
0.50237,0.56
0.39366,0.56
0.39418,0.56
0.5806,0.56
0.57798,0.56
0.39275,0.56
0.4434,0.56
0.39224,0.56
0.58701,0.56
0.58152,0.56
0.58093,0.56
0.50209,0.55857
0.50335,0.42978
0.39295,0.44786
0.57886,0.46
0.49915,0.44643
0.58305,0.40309
0.57975,0.3683
0.58358,0.34
0.44377,0.34
0.39263,0.34
0.50335,0.34
0.58824,0.3375
0.58211,0.10308
0.58701,-0.07991
0.59007,-0.08
0.44484,-0.067654
0.50629,0.18949
0.44439,0.3
0.50545,0.3
0.59709,0.34344
0.50643,0.43688
0.50685,0.44
0.50783,0.44
0.60289,0.44
0.59391,0.44
0.50615,0.44
0.58919,0.44
0.44487,0.44
0.38952,0.44
0.44512,0.4038
0.39023,0.043908
0.50685,-0.06
0.44443,-0.06
0.58505,-0.06
0.5922,-0.06
