-0.19955,-0.22504
-0.22227,-0.22703
-0.16903,-0.19065
-0.15944,-0.16999
-0.13026,-0.21998
-0.17338,-0.22
-0.15746,-0.22
-0.22037,-0.22
-0.076354,-0.22
-0.16833,-0.21899
0.04939,-0.027063
0.0047514,0.12
0.038837,0.12
-0.072293,0.12
-0.21926,0.12
0.046034,0.12
-0.045112,0.10835
0.071148,0.0042626
-0.18095,-0.053343
-0.4281,-0.41843
-0.48507,-0.74992
-0.55855,-0.65572
-0.5881,-0.62
-0.57029,-0.62
-0.60595,-0.62
-0.57088,-0.62
-0.49556,-0.62
-0.55084,-0.60286
-0.5481,-0.37188
-0.57503,-0.3
-0.56828,-0.37926
-0.50382,-0.53829
-0.5591,-0.61796
-0.61102,-0.62565
-0.66026,-0.71323
-0.71415,-0.77972
-0.76371,-0.78
-0.74708,-0.78
-0.71809,-0.78
-0.74079,-0.78
-0.75775,-0.78
-0.70763,-0.78
-0.68594,-0.78
-0.71288,-0.77983
-0.76393,-0.52932
-0.59267,-0.099086
-0.49544,-0.3772
-0.45904,-0.44
-0.48374,-0.44
-0.4902,-0.44
-0.52179,-0.44
-0.49201,-0.44
-0.52754,-0.44
-0.53075,-0.44
-0.52204,-0.44
-0.56467,-0.44
-0.47223,-0.44
-0.46975,-0.44
-0.51763,-0.44
-0.49445,-0.44
-0.33894,-0.44
-0.47677,-0.44
-0.46314,-0.44
-0.54277,-0.44
-0.56818,-0.46417
-0.69776,-0.85821
-0.68939,-0.98857
-0.74049,-0.80425
-0.84861,-0.93362
-0.77797,-1
-0.86628,-1
-0.89661,-1
-0.8431,-1
-0.8519,-1
-0.8227,-1
-0.80498,-1
-0.87486,-1
-0.92587,-1
-0.88189,-0.90395
-0.89095,-0.91947
-0.89686,-0.89693
-0.90935,-0.88
-0.91224,-0.88
-0.80514,-0.88
-0.73249,-0.88
-0.53438,-0.88
-0.675,-0.88
-0.78559,-0.88
-0.74739,-0.88
