0.36923,0.32
0.32622,0.32
0.24049,0.32
0.27622,0.32
0.31613,0.32
0.34207,0.32
0.2739,0.30391
0.24535,0.21374
0.21568,0.2
0.20257,0.2
0.20017,0.2
0.21786,0.2
0.3418,0.2
0.20248,0.2
0.20473,0.2
0.25059,0.2
0.29607,0.21581
0.2862,0.33552
0.37078,0.36
0.47389,0.36488
0.40147,0.47581
0.54138,0.60582
0.67046,0.63584
0.59649,0.53174
0.57308,0.52
0.53874,0.52
0.52945,0.51936
0.51202,0.45912
0.48528,0.42
0.43282,0.40978
0.51945,0.33955
0.56251,0.60945
0.60786,0.68
0.60512,0.68
0.58633,0.68
0.5982,0.68
0.59375,0.67602
0.60813,0.58036
0.54302,0.54
0.51477,0.54
0.53481,0.54
0.59283,0.54
0.53044,0.54
0.54125,0.54
0.61016,0.54565
0.59054,0.77871
0.62172,0.80598
0.62244,0.6546
0.64802,0.62
0.64166,0.62
0.62154,0.62
0.60947,0.62
0.62013,0.62
0.62728,0.62
0.62074,0.62
0.68051,0.62
0.65327,0.62
0.59203,0.62
0.6169,0.62
0.63542,0.62
0.43817,0.57849
0.3047,0.42793
0.29643,0.3247
0.32543,0.32
0.35938,0.32
0.37273,0.32
0.36228,0.32
0.33972,0.32
0.35351,0.32
0.44802,0.32
0.49137,0.33692
0.51781,0.56573
0.56066,0.64
0.67877,0.64
0.62641,0.64
0.66402,0.64
0.61467,0.64
0.6781,0.64
0.66018,0.64452
0.68634,0.76573
0.73959,0.82
0.80154,0.81535
0.78347,0.73096
0.64904,0.74386
0.97244,0.96796
0.9724,1
0.9659,0.96688
0.89733,0.86778
0.66597,0.72982
0.65744,0.7
0.63602,0.7
0.68234,0.7
0.76859,0.7
0.91858,0.81183
0.89176,0.99714
1.0556,1
0.84964,1
0.61421,0.82871
0.75391,0.44937
0.60008,0.42
0.39849,0.42
0.33376,0.36563
0.19921,0.11054
-0.015686,-0.035197
0.030676,-0.04
-0.0050385,-0.04
0.18412,-0.04
0.056065,-0.028829
0.095076,0.062525
0.22766,0.18197
0.25322,0.34383
0.39778,0.50415
0.56127,0.52
0.46465,0.52
0.19191,0.46416
0.20367,0.083179
-0.014154,-0.02
