0.75898,0.84
0.82047,0.84
0.79627,0.83218
0.49404,0.66618
0.15473,0.6
0.1054,0.6
0.5775,0.6
0.59106,0.6
0.60755,0.6
0.49666,0.6
0.52897,0.6
0.55864,0.6
0.59298,0.6
0.5522,0.6
0.67436,0.6
0.59195,0.6
0.59592,0.6
0.59428,0.6
0.58747,0.6
0.55508,0.6
0.4318,0.58403
0.44118,0.39458
0.40692,0.34
0.222,0.33906
0.38127,-0.063407
0.40236,-0.53548
0.057066,-0.53869
0.0070368,-0.34801
-0.037881,-0.078684
-0.048403,-0.06
-0.035041,-0.06
-0.055726,-0.06
-0.072907,-0.06
0.021133,-0.06
0.0043223,-0.06
-0.0091276,-0.06
0.34337,-0.051274
0.3832,0.1047
0.24333,0.2391
0.23892,0.24
0.27871,0.24
0.63703,0.24
0.31992,0.24
0.25618,0.24
0.22983,0.24
0.25477,0.24
0.25411,0.24
0.23985,0.24
0.2391,0.24
0.23438,0.24
0.21108,0.20687
0.2361,0.14166
0.16293,0.14
0.045377,0.14
0.074291,0.14
0.25213,0.14
0.44155,0.14
0.15988,0.14
0.1475,0.14
0.13973,0.14
0.20269,0.14844
0.23738,0.28565
0.22827,0.26337
0.23406,0.26
0.26471,0.26
0.16215,0.26
0.25657,0.26
0.2823,0.26
0.27768,0.26
0.27751,0.26237
0.21111,0.34172
0.13079,0.38
0.12147,0.34904
0.22589,-0.028096
0.0982,-0.032503
0.12064,0.04
0.038928,0.04
0.090275,0.04
0.005337,0.04
0.073494,0.04
0.027919,0.04
0.048172,0.04
0.072196,0.04
0.10219,0.04
0.063604,0.04
0.043959,0.04
0.03883,0.04
0.028907,0.04207
0.045268,0.1585
0.088598,0.044106
0.047724,0.02
-0.011208,0.02
0.02252,0.02
0.085517,0.02
0.017782,0.02
0.036445,0.02
-0.02729,0.02
0.034565,0.02
0.037645,0.02
-0.22286,-0.12382
-0.52973,-0.47175
-0.85831,-0.90019
-0.77848,-1
0.074082,-1
