0.10502,0.58
0.087242,0.58
0.073364,0.58
0.057481,0.58
0.12654,0.58002
0.07024,0.72797
0.042846,0.62879
0.028217,0.5
0.02856,0.5
0.11856,0.43077
0.0087687,-0.0064705
-0.00053508,-0.46872
-0.08337,-0.82087
-0.14286,-0.84
-0.15125,-0.84
-0.073656,-0.84
-0.07414,-0.84
-0.094424,-0.84
-0.11897,-0.6648
-0.15007,-0.33931
-0.18447,-0.85854
-0.14084,-1
-0.16083,-1
-0.17504,-0.9118
-0.18175,-0.43644
-0.17761,0.023614
-0.18128,0.1
-0.17612,0.1
-0.17123,0.1
-0.097659,0.089675
0.12673,-0.17936
0.052916,-0.3757
0.096819,-0.89578
0.12967,-1
0.11599,-0.88357
0.16701,-0.68359
0.12562,-0.64044
0.099249,-0.35358
0.073458,-0.20975
0.041056,-0.035195
0.08538,-0.02
0.017489,-0.02
0.09224,-0.019357
0.065863,0.083157
0.027509,0.34621
0.023814,0.94766
0.077647,1
0.70284,0
0.41083,0.00096582
0.51874,0.39687
0.54318,0.96068
0.70269,1
0.72313,1
0.62497,1
0.61624,1
0.72304,1
0.71409,1
0.64571,0.91212
0.58023,0.51871
0.58188,0.44
0.54376,0.44
0.58731,0.44
0.58186,0.44
0.55608,0.44
0.68974,0.44
0.67148,0.55369
0.56827,0.96165
0.64495,1
0.65599,1
0.65647,1
0.68181,1
0.54282,1
0.64236,1
0.63423,1
0.61176,1
0.53014,1
0.58475,1
0.59623,1
0.62214,1
0.59694,1
0.5734,1
0.63476,1
0.65053,1
0.67021,1
0.66987,1
0.63207,1
0.59865,1
0.61374,0.9838
0.76076,0.84995
0.74381,0.82
0.53835,0.82
0.6247,0.82
0.49678,0.82
0.58596,0.82
0.47678,0.82
0.51984,0.82
0.43868,0.82
0.47536,0.82
0.47871,0.82
0.48173,0.82
0.47648,0.82
0.58514,0.82
0.63178,0.81929
0.61224,0.63112
0.50868,0.4408
0.55096,0.35531
0.4643,-0.3814
0.45987,-0.9566
0.42675,-1
0.48683,-1
0.46187,-1
0.52524,-1
0.44037,-1
0.52129,-1
0.51967,-1
0.51103,-1
0.56762,-1
0.5299,-1
0.52402,-1
0.42908,-1
0.48214,-1
0.4538,-1
0.50282,-1
0.4833,-1
0.4695,-1
0.40374,-1
0.48906,-0.947
0.47965,-0.4431
0.48166,0.3161
0.45239,0.62227
0.43933,0.64
0.35516,0.64
0.26328,0.64
0.28795,0.64
0.31145,0.64
0.40826,0.64
0.47007,0.63796
0.4277,0.42682
0.4282,0.35685
0.39101,0.58484
0.40451,0.6
0.39312,0.6
0.39897,0.6
0.29421,0.6
0.25913,0.6
0.15517,0.56846
0.19816,0.43437
0.17574,0.4
0.21949,0.4
0.34814,0.4
0.38261,0.4
0.4246,0.4
0.44623,0.4
0.40909,0.4
0.34862,0.4
0.29958,0.4
0.28806,0.4
0.3255,0.4
0.34331,0.4
0.39642,0.4
0.36941,0.4
0.17067,0.4
0.3676,0.4
0.37043,0.4
0.356,0.4
0.33404,0.39576
0.34276,0.19927
0.31122,0.29677
0.37186,0.4
0.31355,0.57881
0.34047,0.98249
0.33873,0.87861
0.3083,0.7208
0.18806,0.72
0.10585,0.72
0.1728,0.72
0.25801,0.72
0.34033,0.72455
0.31447,0.7389
0.27708,-0.49809
0.2847,-0.84559
0.30116,-0.47242
0.30245,-0.091605
0.28762,0
0.30918,0
0.29742,0
0.24191,0
0.22686,0
0.19697,0
0.17777,0
0.23596,0
0.24977,0
0.24612,0
0.27582,0
0.25748,0
0.25285,0
0.25487,-0.0066519
0.308,-0.22975
0.35974,-0.34
0.54545,-0.34
0.5434,-0.34
0.58439,-0.33045
0.55318,-0.2416
0.27059,-0.22242
0.26785,-0.40447
0.28674,-0.59793
0.28628,-0.79038
0.28785,-0.8
0.30186,-0.67
0.32698,-0.081113
0.35075,0.04
0.31679,0.04
0.28544,0.01682
0.26566,-0.38641
0.27856,-0.65064
0.32193,-0.97777
0.36995,-1
0.37689,-1
0.31592,-1
0.32315,-1
0.33109,-1
0.36525,-1
0.34919,-1
0.36649,-1
0.33122,-1
0.27655,-0.99874
0.25575,-0.77575
0.22854,-0.6
0.22035,-0.66327
0.21578,-0.94696
0.24966,-1
0.28738,-1
0.32163,-1
0.32839,-1
0.32292,-1
0.26091,-1
0.31706,-1
0.29811,-1
0.27714,-1
0.2681,-1
0.25673,-1
0.24087,-1
0.28554,-1
0.26934,-0.81671
0.26678,-0.17235
0.28247,0.43279
0.2804,0.17277
0.26845,-0.14714
0.26402,-0.18
0.30806,-0.18
0.47162,-0.18
0.49559,-0.31451
0.51477,-0.91572
0.46801,-1
0.39057,-1
0.4363,-0.9909
0.37754,-0.67529
0.38231,-0.16124
0.40484,-0.00079495
0.36667,0.26856
0.44685,0.60223
0.48246,0.62761
0.38311,0.5442
0.38518,0.54
0.41095,0.54
0.44376,0.54
0.51813,0.54
0.42579,0.52354
0.3852,0.43355
0.4436,0.42
0.43714,0.42
0.45633,0.42
0.38732,0.42
0.36437,0.42
0.31496,0.31856
0.36989,0.34763
0.30202,0.51998
0.1952,0.52
0.17851,0.52
0.37596,0.52
0.14913,0.51978
0.16413,0.36574
-0.056128,0.12844
-0.11951,-0.47876
-0.095106,-0.98636
-0.28916,-1
0.11257,-1
-0.042516,-1
-0.12603,-1
0.041394,-1
-0.16859,-1
-0.20796,-1
-0.13032,-1
-0.18085,-1
-0.17032,-1
-0.10034,-1
-0.053941,-0.98148
-0.17372,-0.70466
-0.16726,-0.39393
-0.012526,-0.28
0.11624,-0.2801
0.044507,-0.55537
0.011293,-0.9808
0.081625,-1
-0.034928,-1
-0.014521,-0.99999
0.06913,-0.82646
-0.051301,-0.58222
0.24864,-0.45635
0.21356,-0.19173
0.17093,-0.15803
0.13103,-0.12934
0.1241,-0.077864
0.16185,-0.001581
0.18537,0
0.20545,0
0.18192,0
0.29633,0
0.23884,0
0.13451,0
0.098322,0.070391
0.14893,0.5032
0.24295,0.58
-0.0043705,0.58815
0.1052,0.72313
0.15172,0.67709
0.036243,0.66
0.061855,0.61156
0.12348,0.48649
0.055576,0.48
0.10821,0.48
0.11246,0.53509
0.10455,0.71027
0.12079,0.74
0.081462,0.74
0.087125,0.74
0.10285,0.74
0.15807,0.74
0.16945,0.74
0.09506,0.74
0.015831,0.74
0.1391,0.74
0.088255,0.71828
0.26716,0.58338
0.20703,0.56
0.20441,0.56
0.16703,0.56
0.21441,0.56
0.27778,0.56
0.23605,0.56
0.2379,0.47429
0.12152,0.23448
0.12115,0.22
0.16772,0.22
0.27832,0.22
0.32496,0.22
0.31605,0.22
0.23133,0.22
0.39707,0.22
0.32955,0.22
0.31145,0.22
0.31433,0.22
0.32684,0.22
0.36462,0.22
0.331,0.22
0.35791,0.22
0.39693,0.22
0.41081,0.22
0.40492,0.22
0.32789,0.22
0.20104,0.16193
0.22857,-0.23178
0.20299,-0.80199
0.27103,-1
0.21088,-1
0.29186,-0.95125
0.31033,-0.68159
0.32011,-0.64
0.35639,-0.60206
0.38914,-0.45385
0.1726,-0.13466
0.090068,-0.067083
0.14603,0.022798
0.11857,0.04
0.16901,0.04
0.18884,-0.03629
0.17911,-0.27563
0.26352,-0.10346
0.28343,0.76519
0.19853,0.83518
0.16239,0.53621
0.20597,0.5
0.31836,0.5
0.37934,0.5
0.38061,0.5
0.39797,0.5
0.40198,0.5
0.42554,0.5
0.44824,0.5
0.42136,0.5
0.43453,0.5
0.4095,0.45747
0.40056,0.23284
0.35541,0.27224
0.32273,0.7297
0.34165,0.98752
0.38769,1
0.43154,0.99516
0.38344,0.88464
0.33967,0.96244
0.31505,0.99489
0.1643,0.68
