0.13586,-0.34
0.052251,-0.34
0.19782,-0.34
0.17421,-0.26319
0.024256,-0.051937
0.085748,-0.038311
-0.010329,0.095991
0.14781,0.18
0.21833,0.18
0.19552,0.18
0.172,0.18
0.23158,0.18
0.10323,0.21464
-0.041024,-0.059084
-0.18407,-0.16
-0.16355,-0.16
-0.058003,-0.16
-0.097508,-0.16
-0.017866,-0.16
0.11153,-0.08006
0.051704,0.15527
0.042494,0.038891
-0.028448,-0.052223
-0.0857,-0.08
-0.082913,-0.08
-0.084795,-0.08
-0.06397,-0.08
-0.13574,-0.061806
-0.24389,-0.21926
-0.18931,-0.32
