0.31096,0.36
0.33221,0.36
0.30977,0.36
0.29012,0.36
0.29266,0.36
0.27936,0.36
0.26644,0.36
0.25628,0.35342
0.21855,0.17785
0.18638,0.1
0.13939,0.1
0.13538,0.1
0.13485,0.1
0.11834,0.1
0.11128,0.1
0.11322,0.1
0.13013,0.1
0.14991,0.1
0.18695,0.1
0.22884,0.1
0.29093,0.20732
0.22817,0.65677
0.34315,0.98234
0.77141,1
0.82659,1
0.86122,1
0.77718,1
0.80206,1
0.72749,1
0.69367,0.89574
0.81218,0.24591
0.29001,-0.018677
0.17955,-0.02
0.2919,-0.02
0.30472,-0.02
0.29355,-0.02
0.29623,-0.02
0.099363,-0.02
0.074929,-0.02
0.033537,-0.02
0.058866,-0.02
0.085351,-0.02
0.051232,-0.02
0.045057,-0.02
0.016925,-0.02
0.023531,-0.02
0.065309,-0.02
0.047,-0.02
0.12439,-0.02
0.21516,-0.02
0.076179,-0.02
0.12287,-0.02
0.10814,-0.02
0.080231,-0.02
0.023467,-0.02
0.022028,-0.02
0.021921,-0.02
0.034956,-0.02
0.02965,-0.02
0.0052883,-0.02
0.0029229,-0.02
0.020059,-0.02
0.021264,-0.02
0.048661,-0.02
0.027148,-0.02
0.037574,-0.02
0.032402,-0.02
0.048126,-0.02
0.041199,-0.02
0.052188,-0.02
0.053669,-0.02
0.085395,-0.02
0.066296,-0.02
0.065942,-0.02
0.078015,-0.02
0.050976,-0.02
0.027337,-0.02
0.0032668,-0.02
-0.0061058,-0.02
-0.014238,-0.02
0.030074,-0.02
0.034567,-0.02
0.075158,-0.014709
0.047956,0.030016
0.025224,0.04
0.10001,0.04
0.077123,0.04
0.1451,0.04
0.087209,0.04
0.11318,0.053649
0.095083,0.14369
0.12204,0.20486
0.13303,0.36224
0.18123,0.43624
0.2425,0.44
0.41191,0.44
0.41644,0.44
0.41744,0.44
0.46104,0.44
0.45638,0.44
0.44702,0.44
0.42302,0.44
0.46628,0.44
0.44399,0.44
0.43058,0.44
0.42691,0.44
0.42596,0.44
0.41138,0.44
0.42965,0.44
0.43196,0.44
0.41926,0.44
0.42576,0.44
0.41148,0.44
0.39699,0.44
0.35718,0.44
0.40707,0.44
0.42251,0.44
0.43245,0.44
0.46443,0.44
0.41928,0.44
0.35333,0.44
0.42957,0.44
0.38844,0.44
0.40984,0.44
0.39769,0.44
0.41657,0.44
0.39862,0.44
0.3779,0.44
0.4069,0.44
0.4152,0.44
0.42444,0.44
0.39245,0.44
0.40371,0.44
0.36383,0.44
0.41252,0.44
0.39817,0.43442
0.3779,0.36195
0.29117,0.22904
0.25757,0.12002
0.21519,0.12
0.16519,0.12
0.16843,0.12
0.16657,0.12
0.18071,0.12
0.20045,0.12
0.1756,0.12
0.13843,0.12
0.12229,0.12
0.12844,0.12
0.1322,0.12
0.1367,0.12
0.14503,0.12
0.15327,0.12
0.16482,0.12
0.19696,0.12
0.26145,0.12
0.23275,0.12
0.2234,0.12
0.2222,0.12
0.25927,0.12
0.17419,0.12
0.21361,0.12
0.20732,0.12
0.22113,0.12
0.2169,0.12
0.20937,0.12
0.21571,0.12
0.22933,0.12
0.30313,0.12
0.30149,0.12
0.42447,0.12
0.47409,0.13001
0.53177,0.19015
0.40249,0.2
0.39031,0.2
0.4224,0.2
0.44266,0.2
0.44454,0.2013
0.4372,0.31341
0.42451,0.54347
0.50033,0.56
0.32234,0.56
0.39205,0.56
0.35849,0.56
0.428,0.56
0.44283,0.56
0.50756,0.56
0.57139,0.56
0.35305,0.56
0.36481,0.56
0.45111,0.56
0.55806,0.56
0.57502,0.56
0.5822,0.56
0.63426,0.56984
0.64945,0.73911
0.64237,0.8
0.61608,0.8
0.4686,0.8
0.53172,0.8
0.50706,0.8
0.60599,0.8
0.49508,0.8
0.63306,0.8
0.61872,0.8
0.63077,0.8
0.62143,0.75187
0.49961,0.64007
0.45711,0.45899
0.38115,0.42
0.40616,0.42
0.39363,0.42
0.39978,0.42
0.4001,0.42
0.40956,0.42
0.39789,0.42
0.40223,0.42
0.37893,0.42
0.40363,0.42
0.41116,0.42
0.27397,0
0.093029,0
0.068676,0
0.070559,0
0.0564,0
0.086749,0
0.058632,0
0.06806,0.043001
0.041303,0.099759
0.091216,0.1
0.034377,0.1
0.075048,0.1
0.082235,0.1
0.093076,0.1
0.16623,0.1
0.10006,0.1
0.11158,0.1
0.23131,0.1
0.13239,0.1
0.10152,0.1
0.087706,0.1
0.086698,0.1
0.098761,0.1
0.15941,0.1
0.16122,0.1
0.22516,0.1
0.41468,0.1
0.41754,0.1
0.46831,0.1
0.35173,0.10003
0.35686,0.15563
0.40713,0.2742
0.41218,0.41274
0.43629,0.5
0.38983,0.5
0.3468,0.5
0.39587,0.5
0.33454,0.5
0.4037,0.5
0.53181,0.5
0.53645,0.5
0.61636,0.47469
0.37964,0.80241
0.35479,1
0.6243,1
0.60356,1
0.63823,0.89524
0.56308,0.64894
0.53031,0.58
0.51375,0.58
0.51183,0.58
0.50827,0.58
0.51393,0.58
0.56639,0.58
0.56389,0.58
0.56781,0.58
0.53123,0.58
0.52645,0.58
0.51855,0.58
0.525,0.58
0.5448,0.58
0.56817,0.58
0.56207,0.58
0.56637,0.58
0.48058,0.58
0.56502,0.58
0.43957,0.58
0.56473,0.58
0.56615,0.58
0.5802,0.58
0.56502,0.58
0.5482,0.58
0.52401,0.58
0.56147,0.58
0.56757,0.58
0.57251,0.58
0.58577,0.58
0.57314,0.58
0.58208,0.58
0.57786,0.58
0.57906,0.58
0.57922,0.58
0.57128,0.58
0.58547,0.58
0.56479,0.58
0.56502,0.58
0.58079,0.58
0.59038,0.58
0.60899,0.58
0.62528,0.58
0.59367,0.58
0.57073,0.58
0.59043,0.58
0.58213,0.58
0.5808,0.58
0.55541,0.58
0.55249,0.58
0.58126,0.58
0.57064,0.58
0.56492,0.58
0.55076,0.58
0.56314,0.58
0.51044,0.58
0.4764,0.58
0.51698,0.58
0.54082,0.58
0.49269,0.58
0.49269,0.58
0.40598,0.57709
0.39937,0.42585
0.35878,0.28661
0.49803,0.032592
0.22261,0
0.12795,0
0.14675,0
0.15115,0
0.13596,0
0.28799,0
0.21308,0
0.33341,0.00043159
0.59503,0.28196
0.68281,0.6821
0.68652,0.7
0.7176,0.7
0.70773,0.7
0.70198,0.7
0.71052,0.7
0.70174,0.7
0.68325,0.7
0.7047,0.7
0.66178,0.7
0.5972,0.69966
0.53775,0.53405
0.54286,0.46921
0.54332,0.48
0.50102,0.48
0.49478,0.48
0.49644,0.48
0.48957,0.48
0.5015,0.48
0.48299,0.48
0.48586,0.48
0.48466,0.48
0.48555,0.48
0.47996,0.48
0.48226,0.48
0.48497,0.48
0.48282,0.48
0.48779,0.48
0.48853,0.48
0.48733,0.48
0.4865,0.48
0.48363,0.48
0.4846,0.48
0.4886,0.48
0.48876,0.48
0.4921,0.48
0.50271,0.48
0.49367,0.48
0.49187,0.48
0.48252,0.48
0.47699,0.48
0.48824,0.48
0.47448,0.48
0.47726,0.48
0.48134,0.48
0.48102,0.48
0.48958,0.48
0.48314,0.48
0.48129,0.48
0.48216,0.48
0.48329,0.48
0.49653,0.48
0.48902,0.48
0.47982,0.48
0.48229,0.48
0.48116,0.48
0.48626,0.48
0.35782,0.02
0.32264,0.02
0.20654,0.02
0.19884,0.02
0.11963,0.02
0.10001,0.02
0.11556,0.02
0.19842,0.02
0.28259,0.093331
0.29107,0.37927
0.26277,0.42
0.30429,0.42
0.29927,0.42
0.37478,0.42
0.35862,0.42
0.3984,0.42
0.41743,0.42
0.41893,0.42
0.42207,0.42
0.4164,0.42
0.42024,0.42
0.42065,0.42
0.41972,0.42
0.41729,0.42
0.41705,0.42
0.41801,0.42
0.40737,0.42
0.37088,0.42
0.37841,0.42
0.37114,0.42
0.39868,0.42
0.4196,0.42
0.41793,0.42
0.42234,0.42
0.4232,0.42
0.42475,0.42
0.43634,0.42
0.41378,0.42
0.40009,0.42
0.43905,0.42408
0.5175,0.64269
0.64731,0.94947
0.85247,0.88221
0.86787,0.88
0.83233,0.88
0.87417,0.88
0.87031,0.88
0.86913,0.88
0.84122,0.88
0.8524,0.88
0.85104,0.88
0.84717,0.88
0.81662,0.88
0.748,0.88
0.77883,0.88
0.81048,0.88
0.78913,0.88
0.82821,0.88
0.82299,0.88
0.81757,0.88
0.80676,0.88
0.77551,0.88
0.73862,0.88
0.77504,0.88
0.83427,0.88
0.78771,0.88
0.75275,0.88
0.74235,0.88
0.74736,0.88
0.81405,0.88
0.67572,0.88
0.68177,0.88
0.61947,0.87957
0.67681,0.79833
0.66867,0.57583
0.7192,0.44156
0.63552,0.44
0.47987,0.44
0.47156,0.44
0.44265,0.44
0.45339,0.44
0.51338,0.44
0.45868,0.44
0.45323,0.44
0.44196,0.44
0.44915,0.44
0.45056,0.44
0.44051,0.44
0.44799,0.44
0.4457,0.44
0.44926,0.44
0.45621,0.44
0.4475,0.44
0.44257,0.44
0.44793,0.44
0.55933,0.44
0.53711,0.44
0.53668,0.44
0.48359,0.44
0.51286,0.44
0.47047,0.44
0.48634,0.44
0.49252,0.44
0.64164,0.44
0.60605,0.44
0.7153,0.44954
0.65597,0.72848
0.70728,0.89168
0.75245,0.88
0.7464,0.88
0.77588,0.88
0.65626,0.8715
0.68187,0.82642
0.66332,0.81282
0.70006,0.59969
0.66057,0.46
0.6134,0.46
0.62546,0.46
0.63285,0.46
0.77795,0.46
0.87755,0.5083
0.84226,0.90896
0.90189,1
0.96655,1
0.97114,1
0.93397,1
0.8541,1
0.86191,1
0.90628,1
0.92324,1
0.85413,1
0.79573,1
0.77765,0.98137
0.68497,0.71302
0.81569,0.5617
0.64813,0.56
0.63199,0.56
0.58162,0.56
0.58765,0.56
0.59296,0.56
0.59351,0.56
0.57677,0.56
0.55415,0.56
0.55563,0.56
0.56502,0.56
0.56181,0.56
0.56479,0.56
0.56539,0.56
0.56281,0.56
0.57592,0.56
0.56767,0.56
0.57874,0.56
0.64688,0.56
0.58372,0.56
0.56144,0.56
0.56273,0.56
0.56475,0.56
0.56346,0.56
0.56677,0.56
0.56926,0.56
0.56749,0.56
0.56615,0.56
0.61398,0.56
0.58649,0.56
0.77233,0.56001
0.91601,0.7386
0.9164,0.97821
0.94275,0.98
0.9517,0.98
0.95563,0.98
0.95784,0.98
0.91992,0.98
0.89686,0.95251
0.87008,0.88325
0.87555,0.88
0.83638,0.88
0.82684,0.88
0.81232,0.88
0.80863,0.88
0.77922,0.88
0.82534,0.88
0.86546,0.88
0.8763,0.88
0.84973,0.88
0.84434,0.88
0.86209,0.88
