0.67578,0.61626
0.69485,0.70629
0.68902,0.72
0.72228,0.72
0.72476,0.72
0.74774,0.72076
0.7766,0.79264
0.88344,0.84327
1.0983,0.94906
1.1239,1
0.98728,1
0.8732,1
0.86787,1
0.78895,0.97938
0.80499,0.75637
0.85156,0.517
0.85365,0.48008
0.85914,0.64663
0.86126,0.98098
0.87342,1
0.96319,1
0.99866,1
1.0066,1
0.86195,1
0.85994,1
0.79074,1
0.73911,1
0.78196,1
0.7408,1
0.73897,1
0.72995,0.99998
0.71556,0.96847
0.69497,0.94
0.69456,0.94
0.66886,0.94
0.65989,0.94389
0.64642,0.98783
0.61541,1
0.62961,1
0.61729,1
0.63242,1
0.62011,1
0.62247,0.97396
0.60832,0.77211
0.61141,0.64716
0.61396,0.63886
0.60198,0.5875
0.63032,0.56
0.62941,0.56
0.63044,0.56
0.62947,0.56373
0.64498,0.6337
0.66938,0.66
0.6851,0.66
0.62389,0.66
0.61902,0.66
0.63594,0.66
0.62156,0.66
0.6287,0.66
0.65894,0.65982
0.67815,0.61486
0.69158,0.58
0.67431,0.58
0.63811,0.53725
0.6439,0.46146
0.64168,0.46
0.67403,0.46
0.66232,0.46
0.65155,0.46
0.71997,0.55067
0.75487,0.94132
0.90561,1
1.0739,1
1.0597,1
0.85629,1
0.73572,1
0.80223,1
0.79453,1
0.78962,1
0.78152,1
0.78876,1
0.81164,1
0.79447,1
0.79473,1
0.76152,1
0.74737,1
0.74093,1
1.027,1
1.0611,1
1.1453,1
0.91758,1
0.82247,1
0.66893,1
0.71733,1
0.69763,1
0.69107,1
0.69991,1
0.69148,1
0.70327,1
0.69796,1
0.70951,1
0.71224,1
0.69809,1
0.72499,1
0.74375,1
0.74815,0.86287
0.6475,0.60574
0.56874,0.56
0.59082,0.54268
0.60876,0.46839
0.60909,0.46
0.57768,0.46
0.59881,0.46
0.57005,0.42525
0.57215,0.34338
0.57361,0.34
0.60169,0.33719
0.60376,0.2815
0.58868,0.26
0.57426,0.26
0.61634,0.22515
0.61931,0.030154
0.58403,0
0.58453,0
0.58696,0
0.59964,0
0.61254,0
