-0.33148,-0.32
-0.29807,-0.32
-0.33868,-0.32
-0.35033,-0.32
-0.42924,-0.32
-0.44686,-0.32
-0.44393,-0.32
-0.3991,-0.32
-0.4295,-0.32
-0.42484,-0.33854
-0.42947,-0.45755
-0.38963,-0.53728
-0.39623,-0.54
-0.43375,-0.54
-0.44555,-0.54
-0.44198,-0.51301
-0.42169,-0.43931
-0.53521,-0.36565
-0.3893,-0.36
-0.30158,-0.36
-0.24631,-0.36
-0.28449,-0.36
-0.40618,-0.36
-0.43266,-0.36
-0.40281,-0.36
-0.41027,-0.36
-0.50921,-0.36
-0.54286,-0.36
-0.43782,-0.52972
-0.44464,-0.97451
-0.51373,-1
-0.58831,-1
-0.55411,-1
-0.58272,-0.9502
-0.51197,-0.80865
-0.44645,-0.79154
-0.68605,-0.71726
-0.82541,-0.82904
-1.0194,-0.94829
-0.9257,-0.84335
-0.96777,-0.83927
-0.6428,-0.76776
-0.69908,-0.74507
-0.8802,-0.95346
-0.91192,-1
-0.89872,-1
-0.83514,-1
-0.75721,-1
-0.751,-1
-0.74316,-1
-0.76692,-1
-0.79766,-1
-0.81384,-1
-0.90028,-1
-0.87576,-1
-0.84833,-1
-0.88417,-1
-0.88276,-1
-0.88978,-1
-0.7575,-1
-0.66354,-1
-0.62277,-1
-0.56654,-1
-0.51938,-1
-0.59951,-1
-0.72285,-1
-0.70853,-1
-0.68574,-1
-0.61803,-1
-0.56076,-1
-0.64236,-1
-0.59787,-1
-0.7176,-1
-0.67996,-1
-0.64719,-1
-0.56578,-1
-0.45695,-1
-0.45695,-1
-0.36211,-0.97206
-0.41722,-0.90317
-0.43862,-0.9
-0.50648,-0.9
-0.5998,-0.9
-0.59002,-0.9
-0.62728,-0.9
-0.57565,-0.9
-0.61709,-0.9
-0.60836,-0.9
-0.66311,-0.9
-0.6154,-0.9
-0.61073,-0.9
-0.45396,-0.9
-0.53612,-0.9
-0.43462,-0.89253
-0.50667,-0.67592
-0.50706,-0.49686
-0.49641,-0.33491
-0.50756,-0.32
-0.50918,-0.32
-0.49936,-0.32
-0.49863,-0.32
-0.55558,-0.32
-0.60489,-0.32
-0.57949,-0.32
-0.57786,-0.32
-0.59477,-0.32
-0.55792,-0.32
-0.46579,-0.32
-0.47259,-0.32
-0.45597,-0.32
-0.58122,-0.32
-0.52186,-0.32
-0.49898,-0.32
-0.53633,-0.32
-0.53764,-0.32
-0.52891,-0.32
-0.55389,-0.32
-0.59167,-0.32
-0.61569,-0.32
-0.59881,-0.32
-0.52199,-0.32
-0.56028,-0.32
-0.55896,-0.32
-0.60244,-0.32
-0.59181,-0.32
-0.55152,-0.32
-0.59761,-0.32
-0.56772,-0.32
-0.63231,-0.32
-0.65341,-0.32
-0.6379,-0.32
-0.6406,-0.32
-0.51351,-0.32
-0.53132,-0.343
-0.48872,-0.5644
-0.57498,-0.62
-0.62342,-0.61858
-0.63035,-0.57926
-0.6789,-0.49357
-0.66567,-0.48
-0.70698,-0.48
-0.5989,-0.48
-0.53269,-0.48
-0.49245,-0.40232
-0.57064,-0.28286
-0.59793,-0.3
-0.61729,-0.3
-0.57296,-0.3
-0.51935,-0.3
-0.3922,-0.3
-0.41081,-0.3
-0.34536,-0.3
-0.28704,-0.3
-0.2667,-0.3
-0.19815,-0.3
-0.26595,-0.3
-0.33982,-0.3
-0.33142,-0.3
-0.35065,-0.3
-0.26497,-0.3
-0.28412,-0.3
-0.18722,-0.3
-0.21987,-0.3
-0.20985,-0.3
-0.25958,-0.3
-0.27107,-0.3
-0.35829,-0.3
-0.32691,-0.3
-0.36119,-0.3
-0.27153,-0.3
-0.18244,-0.3
-0.19723,-0.3
-0.18376,-0.3
-0.24299,-0.3
-0.28663,-0.30001
-0.28008,-0.34817
-0.35482,-0.76249
-0.35664,-0.96198
-0.4759,-0.96
-0.52373,-0.9496
-0.56805,-0.91907
-0.54745,-0.96346
-0.55952,-0.96
-0.50132,-0.96
-0.48473,-0.94476
-0.4246,-0.86998
-0.42608,-0.83505
-0.46502,-0.61054
-0.45933,-0.50101
-0.49567,-0.5
-0.53223,-0.5
-0.55337,-0.5
-0.60335,-0.5
-0.49204,-0.5
-0.44556,-0.5
-0.38916,-0.5
-0.50967,-0.5
-0.64842,-0.5
-0.59076,-0.5
-0.50368,-0.5
-0.52537,-0.5
-0.50655,-0.5
-0.55662,-0.5
-0.54782,-0.5
-0.60386,-0.5
-0.56542,-0.5
-0.61392,-0.5
-0.60434,-0.5
-0.61135,-0.50376
-0.67456,-0.80073
-0.66383,-1
-0.70308,-1
-0.856,-1
-0.8353,-0.98757
-0.78098,-0.86948
-0.5487,-0.83582
-0.59396,-0.74463
-0.60683,-0.68028
-0.59776,-0.68
-0.6016,-0.68
-0.6585,-0.68
-0.61247,-0.68
-0.65667,-0.68
-0.53725,-0.68
-0.52393,-0.68
-0.54782,-0.67765
-0.63065,-0.58393
-0.68466,-0.38757
-0.61903,-0.74523
-0.62396,-0.98943
-0.62002,-0.14423
-0.7179,0.75844
-0.7104,-0.57339
-0.65507,-1
-0.60907,-0.96104
-0.55773,-0.72888
-0.50861,-0.61187
-0.47539,-0.54005
-0.48515,-0.54
-0.5073,-0.54
-0.57383,-0.54
-0.56948,-0.54
-0.5558,-0.54
-0.58487,-0.54
-0.55926,-0.54
-0.61984,-0.54
-0.59588,-0.54
-0.60051,-0.54
-0.49951,-0.54
-0.54083,-0.54
-0.50125,-0.54
-0.6256,-0.54
-0.50757,-0.54
-0.50752,-0.54
-0.46532,-0.54
-0.55903,-0.54
-0.55978,-0.54
-0.54787,-0.54
-0.49655,-0.54
-0.47184,-0.54
-0.54313,-0.54
-0.53685,-0.54
-0.49937,-0.54787
-0.50988,-0.84439
-0.59469,-1
-0.58808,-1
-0.5593,-1
-0.51694,-1
-0.63071,-0.99998
-0.64864,-0.87304
-0.61137,-0.74006
-0.61836,-0.5896
-0.60798,-0.42032
-0.60941,-0.42
-0.62287,-0.42
-0.61624,-0.42
-0.59165,-0.42
-0.65939,-0.42
-0.67495,-0.42
-0.65698,-0.42
-0.58697,-0.42
-0.56308,-0.43696
-0.52215,-0.82969
-0.61026,-0.98086
-0.58701,-0.047023
-0.65608,0.59806
-0.65729,-0.013306
-0.76067,-0.19818
-0.70294,-0.2
-0.66928,-0.2
-0.59349,-0.2
-0.54406,-0.2
-0.51668,-0.30923
-0.50097,-0.90344
-0.52914,-0.87977
-0.57918,-0.28237
-0.49524,0.4776
-0.54658,-0.22045
-0.51172,-0.1268
-0.60391,-0.12
-0.58828,-0.12
-0.66015,-0.12
-0.63626,-0.12
