5155, 100, 4, 1
5156, 100, 4, 1
5157, 100, 4, 1
5158, 100, 4, 1
5159, 100, 4, 1
5160, 100, 4, 1
5161, 100, 4, 1
5162, 100, 4, 1
5163, 100, 4, 1
5164, 100, 4, 1
5165, 100, 4, 1
5166, 100, 4, 1
5167, 100, 4, 1
5168, 100, 4, 1
5169, 100, 4, 1
5170, 100, 4, 1
5171, 100, 4, 1
5172, 100, 4, 1
5173, 100, 4, 1
5174, 100, 4, 1
5175, 100, 4, 1
5176, 100, 4, 1
5177, 100, 4, 1
5178, 100, 4, 1
5179, 100, 4, 1
5180, 100, 4, 1
5181, 100, 4, 1
5182, 100, 4, 1
5183, 100, 4, 1
5184, 100, 4, 1
5185, 100, 4, 1
5186, 100, 4, 1
5187, 100, 4, 1
5188, 100, 4, 1
5189, 100, 4, 1
5190, 100, 4, 1
5191, 100, 4, 1
5192, 100, 4, 1
5193, 100, 4, 1
5194, 100, 4, 1
5195, 100, 4, 1
5196, 100, 4, 1
5197, 100, 4, 1
5198, 100, 4, 1
5199, 100, 4, 1
5200, 100, 4, 1
5201, 100, 4, 1
5202, 100, 4, 1
5203, 100, 4, 1
5204, 100, 4, 1
5205, 100, 4, 1
5206, 100, 4, 1
5207, 100, 4, 1
5208, 100, 4, 1
5209, 100, 4, 1
5210, 100, 4, 1
5211, 100, 4, 1
5212, 100, 4, 1
5213, 100, 4, 1
5214, 100, 5, 1
5215, 100, 7, 1
5216, 100, 9, 1
5217, 100, 11, 1
5218, 100, 13, 1
5219, 100, 15, 1
5220, 100, 17, 1
5221, 100, 19, 1
5222, 100, 21, 1
5223, 100, 23, 1
5224, 100, 23, 1
5225, 100, 23, 1
5226, 100, 23, 1
5227, 100, 23, 1
5228, 100, 23, 1
5229, 100, 23, 1
5230, 100, 23, 1
5231, 100, 23, 1
5232, 100, 23, 1
5233, 100, 23, 1
5234, 100, 23, 1
5235, 100, 23, 1
5236, 100, 25, 1
5237, 100, 27, 1
5238, 100, 29, 1
5239, 100, 31, 1
5240, 100, 33, 1
5241, 100, 35, 1
5242, 100, 37, 1
5243, 100, 39, 1
5244, 100, 41, 1
5245, 100, 43, 1
5246, 100, 45, 1
5247, 100, 47, 1
5248, 100, 49, 1
5249, 100, 51, 1
5250, 100, 53, 1
5251, 100, 55, 1
5252, 100, 57, 1
5253, 100, 59, 1
5254, 100, 61, 1
5255, 100, 63, 1
5256, 100, 63, 1
5257, 100, 63, 1
5258, 100, 63, 1
5259, 100, 63, 1
5260, 100, 63, 1
5261, 100, 63, 1
5262, 100, 63, 1
5263, 100, 63, 1
5264, 100, 63, 1
5265, 100, 63, 1
5266, 100, 63, 1
5267, 100, 63, 1
5268, 100, 63, 1
5269, 100, 63, 1
5270, 100, 64, 1
5271, 100, 66, 1
5272, 100, 68, 1
5273, 100, 70, 1
5274, 100, 72, 1
5275, 100, 74, 1
5276, 100, 76, 1
5277, 100, 78, 1
5278, 100, 80, 1
5279, 100, 80, 1
5280, 100, 80, 1
5281, 100, 80, 1
5282, 100, 80, 1
5283, 100, 80, 1
5284, 100, 80, 1
5285, 100, 80, 1
5286, 100, 80, 1
5287, 100, 80, 1
5288, 100, 80, 1
5289, 100, 80, 1
5290, 100, 80, 1
5291, 100, 80, 1
5292, 100, 80, 1
5293, 100, 80, 1
5294, 100, 81, 1
5295, 100, 83, 1
5296, 100, 85, 1
5297, 100, 87, 1
5298, 100, 89, 1
5299, 100, 91, 1
5300, 100, 91, 1
5301, 100, 91, 1
5302, 100, 91, 1
5303, 100, 91, 1
5304, 100, 91, 1
5305, 100, 91, 1
5306, 100, 91, 1
5307, 100, 91, 1
5308, 100, 91, 1
5309, 100, 91, 1
5310, 100, 91, 1
5311, 100, 91, 1
5312, 100, 91, 1
5313, 100, 91, 1
5314, 100, 91, 1
5315, 100, 91, 1
5316, 100, 91, 1
5317, 100, 91, 1
5318, 100, 91, 1
5319, 100, 91, 1
5320, 100, 91, 1
5321, 100, 91, 1
5322, 100, 91, 1
5323, 100, 91, 1
5324, 100, 91, 1
5325, 100, 91, 1
5326, 100, 91, 1
5327, 100, 91, 1
5328, 100, 91, 1
5329, 100, 91, 1
5330, 100, 91, 1
5331, 100, 91, 1
5332, 100, 91, 1
5333, 100, 91, 1
5334, 100, 91, 1
5335, 100, 91, 1
5336, 100, 91, 1
5337, 100, 91, 1
5338, 100, 91, 1
5339, 100, 91, 1
5340, 100, 91, 1
5341, 100, 91, 1
5342, 100, 91, 1
5343, 100, 91, 1
5344, 100, 91, 1
5345, 100, 91, 1
5346, 100, 91, 1
5347, 100, 91, 1
5348, 100, 91, 1
5349, 100, 91, 1
5350, 100, 91, 1
5351, 100, 91, 1
5352, 100, 91, 1
5353, 100, 91, 1
5354, 100, 91, 1
5355, 100, 91, 1
5356, 100, 91, 1
5357, 100, 91, 1
5358, 100, 91, 1
5359, 100, 91, 1
5360, 100, 91, 1
5361, 100, 91, 1
5362, 100, 91, 1
5363, 100, 91, 1
5364, 100, 91, 1
5365, 100, 91, 1
5366, 100, 91, 1
5367, 100, 91, 1
5368, 100, 91, 1
5369, 100, 91, 1
5370, 100, 91, 1
5371, 100, 91, 1
5372, 100, 91, 1
5373, 100, 91, 1
5374, 100, 91, 1
5375, 100, 91, 1
5376, 100, 91, 1
5377, 100, 90, 1
5378, 100, 88, 1
5379, 100, 86, 1
5380, 100, 84, 1
5381, 100, 84, 1
5382, 100, 80, 1
5383, 100, 80, 1
5384, 100, 80, 1
5385, 100, 80, 1
5386, 100, 80, 1
5387, 100, 80, 1
5388, 100, 80, 1
5389, 100, 80, 1
5390, 100, 80, 1
5391, 100, 80, 1
5392, 100, 80, 1
5393, 100, 80, 1
5394, 100, 80, 1
5395, 100, 80, 1
5396, 100, 80, 1
5397, 100, 80, 1
5398, 100, 80, 1
5399, 100, 80, 1
5400, 100, 80, 1
5401, 100, 80, 1
5402, 100, 80, 1
5403, 100, 80, 1
5404, 100, 80, 1
5405, 100, 80, 1
5406, 100, 80, 1
5407, 100, 80, 1
5408, 100, 80, 1
5409, 100, 80, 1
5410, 100, 80, 1
5411, 100, 80, 1
5412, 100, 80, 1
5413, 100, 80, 1
5414, 100, 80, 1
5415, 100, 80, 1
5416, 100, 80, 1
5417, 100, 80, 1
5418, 100, 80, 1
5419, 100, 80, 1
5420, 100, 80, 1
5421, 100, 80, 1
5422, 100, 80, 1
5423, 100, 80, 1
5424, 100, 80, 1
5425, 100, 80, 1
5426, 100, 80, 1
5427, 100, 78, 1
5428, 100, 76, 1
5429, 100, 74, 1
5430, 100, 72, 1
5431, 100, 71, 1
5432, 100, 71, 1
5433, 100, 71, 1
5434, 100, 71, 1
5435, 100, 71, 1
5436, 100, 71, 1
5437, 100, 71, 1
5438, 100, 71, 1
5439, 100, 71, 1
5440, 100, 71, 1
5441, 100, 71, 1
5442, 100, 71, 1
5443, 100, 71, 1
5444, 100, 71, 1
5445, 100, 71, 1
5446, 100, 71, 1
5447, 100, 71, 1
5448, 100, 71, 1
5449, 100, 71, 1
5450, 100, 71, 1
5451, 100, 71, 1
5452, 100, 71, 1
5453, 100, 71, 1
5454, 100, 71, 1
5455, 100, 71, 1
5456, 100, 71, 1
5457, 100, 71, 1
5458, 100, 71, 1
5459, 100, 71, 1
5460, 100, 71, 1
5461, 100, 71, 1
5462, 100, 71, 1
5463, 100, 71, 1
5464, 100, 71, 1
5465, 100, 71, 1
5466, 100, 71, 1
5467, 100, 71, 1
5468, 100, 71, 1
5469, 100, 71, 1
5470, 100, 71, 1
5471, 100, 71, 1
5472, 100, 71, 1
5473, 100, 71, 1
5474, 100, 71, 1
5475, 100, 71, 1
5476, 100, 71, 1
5477, 100, 71, 1
5478, 100, 71, 1
5479, 100, 71, 1
5480, 100, 71, 1
5481, 100, 71, 1
5482, 100, 71, 1
5483, 100, 71, 1
5484, 100, 71, 1
5485, 100, 71, 1
5486, 100, 71, 1
5487, 100, 71, 1
5488, 100, 71, 1
5489, 100, 71, 1
5490, 100, 71, 1
5491, 100, 71, 1
5492, 100, 71, 1
5493, 100, 71, 1
5494, 100, 71, 1
5495, 100, 71, 1
5496, 100, 71, 1
5497, 100, 71, 1
5498, 100, 71, 1
5499, 100, 71, 1
5500, 100, 71, 1
5501, 100, 71, 1
5502, 100, 71, 1
5503, 100, 71, 1
5504, 100, 71, 1
5505, 100, 71, 1
5506, 100, 71, 1
5507, 100, 71, 1
5508, 100, 71, 1
5509, 100, 71, 1
5510, 100, 71, 1
5511, 100, 71, 1
5512, 100, 71, 1
5513, 100, 71, 1
5514, 100, 71, 1
5515, 100, 71, 1
5516, 100, 71, 1
5517, 100, 71, 1
5518, 100, 71, 1
5519, 100, 71, 1
5520, 100, 71, 1
5521, 100, 71, 1
5522, 98, 71, 1
5523, 96, 71, 1
5524, 94, 71, 1
5525, 94, 71, 1
5526, 91, 71, 1
5527, 91, 71, 1
5528, 91, 71, 1
5529, 91, 71, 1
5530, 91, 71, 1
5531, 91, 71, 1
5532, 91, 71, 1
5533, 91, 71, 1
5534, 91, 71, 1
5535, 91, 71, 1
5536, 91, 71, 1
5537, 91, 71, 1
5538, 91, 71, 1
5539, 91, 71, 1
5540, 91, 71, 1
5541, 91, 71, 1
5542, 91, 71, 1
5543, 91, 71, 1
5544, 91, 71, 1
5545, 91, 71, 1
5546, 91, 71, 1
5547, 91, 71, 1
5548, 91, 71, 1
5549, 91, 71, 1
5550, 91, 71, 1
5551, 91, 71, 1
5552, 91, 71, 1
5553, 91, 71, 1
5554, 91, 71, 1
5555, 91, 71, 1
5556, 91, 71, 1
5557, 91, 71, 1
5558, 91, 71, 1
5559, 91, 71, 1
5560, 91, 71, 1
5561, 91, 71, 1
5562, 91, 71, 1
5563, 91, 71, 1
5564, 91, 70, 1
5565, 91, 69, 1
5566, 91, 68, 1
5567, 91, 68, 1
5568, 91, 67, 1
5569, 91, 67, 1
5570, 91, 67, 1
5571, 91, 67, 1
5572, 91, 67, 1
5573, 91, 67, 1
5574, 91, 67, 1
5575, 91, 67, 1
5576, 91, 67, 1
5577, 91, 67, 1
5578, 91, 67, 1
5579, 91, 67, 1
5580, 91, 67, 1
5581, 91, 67, 1
5582, 91, 67, 1
5583, 91, 67, 1
5584, 91, 67, 1
5585, 91, 67, 1
5586, 91, 67, 1
5587, 91, 67, 1
5588, 91, 67, 1
5589, 91, 67, 1
5590, 91, 67, 1
5591, 91, 67, 1
5592, 91, 67, 1
5593, 91, 67, 1
5594, 91, 67, 1
5595, 91, 66, 1
5596, 91, 65, 1
5597, 91, 63, 1
5598, 91, 62, 1
5599, 91, 62, 1
5600, 91, 62, 1
5601, 91, 62, 1
5602, 91, 62, 1
5603, 91, 62, 1
5604, 91, 62, 1
5605, 91, 62, 1
5606, 91, 62, 1
5607, 91, 62, 1
5608, 91, 62, 1
5609, 91, 62, 1
5610, 91, 62, 1
5611, 91, 62, 1
5612, 91, 62, 1
5613, 91, 62, 1
5614, 91, 62, 1
5615, 91, 62, 1
5616, 91, 62, 1
5617, 91, 62, 1
5618, 91, 62, 1
5619, 91, 62, 1
5620, 91, 62, 1
5621, 91, 62, 1
5622, 91, 62, 1
5623, 91, 62, 1
5624, 91, 62, 1
5625, 91, 62, 1
5626, 91, 62, 1
5627, 91, 62, 1
5628, 91, 62, 1
5629, 91, 62, 1
5630, 91, 62, 1
5631, 91, 62, 1
5632, 91, 62, 1
5633, 91, 62, 1
5634, 91, 62, 1
5635, 91, 62, 1
5636, 91, 62, 1
5637, 91, 62, 1
5638, 91, 62, 1
5639, 91, 62, 1
5640, 91, 62, 1
5641, 91, 62, 1
5642, 91, 62, 1
5643, 91, 62, 1
5644, 91, 62, 1
5645, 91, 62, 1
5646, 91, 62, 1
5647, 91, 62, 1
5648, 91, 62, 1
5649, 91, 62, 1
5650, 91, 62, 1
5651, 91, 62, 1
5652, 91, 62, 1
5653, 91, 62, 1
5654, 91, 62, 1
5655, 91, 62, 1
5656, 91, 62, 1
5657, 91, 62, 1
5658, 91, 62, 1
5659, 91, 62, 1
5660, 91, 62, 1
5661, 91, 62, 1
5662, 91, 62, 1
5663, 91, 62, 1
5664, 91, 62, 1
5665, 91, 62, 1
5666, 91, 62, 1
5667, 91, 62, 1
5668, 91, 62, 1
5669, 91, 62, 1
5670, 91, 62, 1
5671, 91, 62, 1
5672, 91, 62, 1
5673, 91, 62, 1
5674, 91, 62, 1
5675, 91, 62, 1
5676, 91, 62, 1
5677, 91, 62, 1
5678, 91, 62, 1
5679, 91, 62, 1
5680, 91, 62, 1
5681, 91, 62, 1
5682, 91, 62, 1
5683, 91, 62, 1
5684, 91, 62, 1
5685, 91, 62, 1
5686, 91, 62, 1
5687, 91, 62, 1
5688, 91, 62, 1
5689, 91, 62, 1
5690, 91, 62, 1
5691, 91, 62, 1
5692, 91, 62, 1
5693, 91, 62, 1
5694, 91, 62, 1
5695, 91, 62, 1
5696, 91, 62, 1
5697, 91, 62, 1
5698, 91, 62, 1
5699, 91, 62, 1
5700, 91, 62, 1
5701, 91, 62, 1
5702, 91, 62, 1
5703, 91, 62, 1
5704, 91, 62, 1
5705, 91, 62, 1
5706, 91, 62, 1
5707, 91, 62, 1
5708, 91, 62, 1
5709, 91, 62, 1
5710, 91, 62, 1
5711, 91, 62, 1
5712, 91, 62, 1
5713, 91, 62, 1
5714, 91, 62, 1
5715, 91, 62, 1
5716, 91, 62, 1
5717, 91, 62, 1
5718, 91, 62, 1
5719, 91, 62, 1
5720, 91, 62, 1
5721, 91, 62, 1
5722, 91, 62, 1
5723, 91, 62, 1
5724, 91, 62, 1
5725, 91, 62, 1
5726, 91, 62, 1
5727, 91, 62, 1
5728, 91, 62, 1
5729, 91, 62, 1
5730, 91, 62, 1
5731, 91, 62, 1
5732, 91, 62, 1
5733, 91, 62, 1
5734, 91, 62, 1
5735, 91, 62, 1
5736, 91, 62, 1
5737, 91, 62, 1
5738, 91, 62, 1
5739, 91, 62, 1
5740, 91, 62, 1
5741, 91, 62, 1
5742, 91, 62, 1
5743, 91, 62, 1
5744, 91, 62, 1
5745, 91, 62, 1
5746, 91, 62, 1
5747, 91, 62, 1
5748, 91, 62, 1
5749, 91, 62, 1
5750, 91, 62, 1
5751, 91, 61, 1
5752, 91, 60, 1
5753, 91, 58, 1
5754, 91, 56, 1
5755, 91, 54, 1
5756, 91, 54, 1
5757, 91, 54, 1
5758, 91, 54, 1
5759, 91, 54, 1
5760, 91, 54, 1
5761, 91, 54, 1
5762, 91, 54, 1
5763, 91, 54, 1
5764, 91, 54, 1
5765, 91, 54, 1
5766, 91, 54, 1
5767, 91, 54, 1
5768, 91, 54, 1
5769, 91, 54, 1
5770, 91, 54, 1
5771, 91, 54, 1
5772, 91, 54, 1
5773, 91, 54, 1
5774, 91, 54, 1
5775, 91, 54, 1
5776, 91, 54, 1
5777, 91, 54, 1
5778, 91, 54, 1
5779, 91, 54, 1
5780, 91, 54, 1
5781, 91, 54, 1
5782, 91, 54, 1
5783, 91, 54, 1
5784, 91, 55, 1
5785, 91, 57, 1
5786, 91, 59, 1
5787, 91, 61, 1
5788, 91, 63, 1
5789, 91, 63, 1
5790, 91, 63, 1
5791, 91, 63, 1
5792, 91, 63, 1
5793, 91, 63, 1
5794, 91, 63, 1
5795, 91, 63, 1
5796, 91, 63, 1
5797, 91, 63, 1
5798, 91, 63, 1
5799, 91, 63, 1
5800, 91, 63, 1
5801, 91, 63, 1
5802, 91, 63, 1
5803, 91, 63, 1
5804, 91, 63, 1
5805, 91, 63, 1
5806, 91, 63, 1
5807, 91, 63, 1
5808, 91, 63, 1
5809, 91, 63, 1
5810, 91, 63, 1
5811, 91, 63, 1
5812, 91, 63, 1
5813, 91, 63, 1
5814, 91, 63, 1
5815, 91, 63, 1
5816, 91, 63, 1
5817, 91, 63, 1
5818, 91, 63, 1
5819, 91, 63, 1
5820, 91, 63, 1
5821, 91, 63, 1
5822, 91, 63, 1
5823, 91, 63, 1
5824, 91, 63, 1
5825, 91, 63, 1
5826, 91, 63, 1
5827, 91, 63, 1
5828, 91, 63, 1
5829, 91, 63, 1
5830, 91, 63, 1
5831, 91, 63, 1
5832, 91, 63, 1
5833, 91, 63, 1
5834, 91, 63, 1
5835, 91, 63, 1
5836, 91, 63, 1
5837, 91, 63, 1
5838, 91, 63, 1
5839, 91, 63, 1
5840, 91, 63, 1
5841, 91, 63, 1
5842, 91, 63, 1
5843, 91, 63, 1
5844, 91, 63, 1
5845, 91, 63, 1
5846, 91, 63, 1
5847, 91, 63, 1
5848, 91, 63, 1
5849, 91, 63, 1
5850, 91, 63, 1
5851, 91, 63, 1
5852, 91, 63, 1
5853, 91, 63, 1
5854, 91, 63, 1
5855, 91, 63, 1
5856, 91, 63, 1
5857, 91, 63, 1
5858, 91, 63, 1
5859, 91, 63, 1
5860, 91, 63, 1
5861, 91, 63, 1
5862, 91, 63, 1
5863, 91, 63, 1
5864, 91, 63, 1
5865, 91, 63, 1
5866, 91, 63, 1
5867, 91, 63, 1
5868, 91, 63, 1
5869, 91, 63, 1
5870, 91, 63, 1
5871, 91, 63, 1
5872, 91, 63, 1
5873, 91, 63, 1
5874, 91, 63, 1
5875, 91, 63, 1
5876, 91, 63, 1
5877, 91, 63, 1
5878, 91, 63, 1
5879, 91, 63, 1
5880, 91, 63, 1
5881, 91, 63, 1
5882, 91, 63, 1
5883, 91, 63, 1
5884, 91, 63, 1
5885, 91, 63, 1
5886, 91, 63, 1
5887, 91, 63, 1
5888, 91, 63, 1
5889, 91, 63, 1
5890, 91, 63, 1
5891, 91, 63, 1
5892, 91, 63, 1
5893, 91, 63, 1
5894, 91, 63, 1
5895, 91, 63, 1
5896, 91, 63, 1
5897, 91, 63, 1
5898, 91, 63, 1
5899, 91, 63, 1
5900, 91, 63, 1
5901, 91, 63, 1
5902, 91, 63, 1
5903, 91, 63, 1
5904, 91, 63, 1
5905, 91, 63, 1
5906, 91, 63, 1
5907, 91, 63, 1
5908, 91, 63, 1
5909, 91, 63, 1
5910, 91, 63, 1
5911, 91, 63, 1
5912, 91, 63, 1
5913, 91, 63, 1
5914, 91, 63, 1
5915, 91, 63, 1
5916, 91, 63, 1
5917, 91, 63, 1
5918, 91, 63, 1
5919, 91, 63, 1
5920, 91, 63, 1
5921, 91, 63, 1
5922, 91, 63, 1
5923, 91, 63, 1
5924, 91, 63, 1
5925, 91, 63, 1
5926, 91, 63, 1
5927, 91, 63, 1
5928, 91, 63, 1
5929, 91, 63, 1
5930, 91, 63, 1
5931, 91, 63, 1
5932, 91, 63, 1
5933, 91, 63, 1
5934, 91, 63, 1
5935, 91, 63, 1
5936, 91, 63, 1
5937, 91, 63, 1
5938, 91, 63, 1
5939, 91, 63, 1
5940, 91, 63, 1
5941, 91, 63, 1
5942, 91, 63, 1
5943, 91, 63, 1
5944, 91, 63, 1
5945, 91, 63, 1
5946, 91, 63, 1
5947, 91, 63, 1
5948, 91, 63, 1
5949, 91, 63, 1
5950, 91, 63, 1
5951, 91, 63, 1
5952, 91, 63, 1
5953, 91, 63, 1
5954, 91, 63, 1
5955, 91, 62, 1
5956, 91, 60, 1
5957, 91, 58, 1
5958, 91, 56, 1
5959, 91, 54, 1
5960, 91, 52, 1
5961, 91, 50, 1
5962, 91, 50, 1
5963, 91, 50, 1
5964, 91, 50, 1
5965, 91, 50, 1
5966, 91, 50, 1
5967, 91, 50, 1
5968, 91, 50, 1
5969, 91, 50, 1
5970, 91, 50, 1
5971, 91, 50, 1
5972, 91, 50, 1
5973, 91, 50, 1
5974, 91, 50, 1
5975, 91, 50, 1
5976, 91, 50, 1
5977, 91, 50, 1
5978, 91, 50, 1
5979, 91, 50, 1
5980, 91, 50, 1
5981, 91, 50, 1
5982, 91, 50, 1
5983, 91, 50, 1
5984, 91, 50, 1
5985, 91, 50, 1
5986, 91, 50, 1
5987, 91, 50, 1
5988, 91, 50, 1
5989, 91, 50, 1
5990, 91, 50, 1
5991, 91, 50, 1
5992, 91, 49, 1
5993, 91, 48, 1
5994, 91, 47, 1
5995, 91, 47, 1
5996, 91, 47, 1
5997, 91, 47, 1
5998, 91, 47, 1
5999, 91, 47, 1
6000, 91, 47, 1
6001, 91, 47, 1
6002, 91, 47, 1
6003, 91, 47, 1
6004, 91, 47, 1
6005, 91, 47, 1
6006, 91, 47, 1
6007, 91, 47, 1
6008, 91, 47, 1
6009, 91, 47, 1
6010, 91, 47, 1
6011, 91, 47, 1
6012, 91, 47, 1
6013, 91, 47, 1
6014, 91, 47, 1
6015, 91, 47, 1
6016, 91, 47, 1
6017, 91, 47, 1
6018, 91, 47, 1
6019, 91, 47, 1
6020, 91, 47, 1
6021, 91, 47, 1
6022, 91, 47, 1
6023, 91, 47, 1
6024, 91, 47, 1
6025, 91, 47, 1
6026, 91, 47, 1
6027, 91, 47, 1
6028, 91, 47, 1
6029, 91, 47, 1
6030, 91, 47, 1
6031, 91, 47, 1
6032, 91, 47, 1
6033, 90, 47, 1
6034, 89, 47, 1
6035, 86, 47, 1
6036, 86, 47, 1
6037, 86, 47, 1
6038, 86, 47, 1
6039, 86, 47, 1
6040, 86, 47, 1
6041, 86, 47, 1
6042, 86, 47, 1
6043, 86, 47, 1
6044, 86, 47, 1
6045, 86, 47, 1
6046, 86, 47, 1
6047, 86, 47, 1
6048, 86, 47, 1
6049, 86, 47, 1
6050, 86, 47, 1
6051, 86, 47, 1
6052, 86, 47, 1
6053, 86, 47, 1
6054, 86, 47, 1
6055, 86, 47, 1
6056, 86, 47, 1
6057, 86, 47, 1
6058, 86, 47, 1
6059, 86, 47, 1
6060, 86, 47, 1
6061, 86, 47, 1
6062, 86, 47, 1
6063, 86, 47, 1
6064, 86, 47, 1
6065, 86, 47, 1
6066, 86, 47, 1
6067, 86, 47, 1
6068, 86, 47, 1
6069, 86, 47, 1
6070, 86, 47, 1
6071, 86, 47, 1
6072, 86, 47, 1
6073, 86, 47, 1
6074, 86, 47, 1
6075, 86, 47, 1
6076, 86, 47, 1
6077, 86, 47, 1
6078, 86, 47, 1
6079, 86, 47, 1
6080, 86, 47, 1
6081, 86, 47, 1
6082, 86, 47, 1
6083, 86, 47, 1
6084, 86, 47, 1
6085, 86, 47, 1
6086, 86, 47, 1
6087, 86, 47, 1
6088, 86, 47, 1
6089, 86, 47, 1
6090, 86, 47, 1
6091, 86, 47, 1
6092, 86, 47, 1
6093, 86, 49, 1
6094, 86, 51, 1
6095, 86, 53, 1
6096, 86, 55, 1
6097, 86, 57, 1
6098, 86, 59, 1
6099, 86, 61, 1
6100, 86, 65, 1
6101, 86, 67, 1
6102, 86, 69, 1
6103, 86, 71, 1
6104, 86, 73, 1
6105, 86, 75, 1
6106, 86, 75, 1
6107, 86, 75, 1
6108, 86, 75, 1
6109, 86, 75, 1
6110, 86, 75, 1
6111, 86, 75, 1
6112, 86, 75, 1
6113, 86, 75, 1
6114, 86, 75, 1
6115, 86, 75, 1
6116, 86, 75, 1
6117, 86, 75, 1
6118, 86, 75, 1
6119, 86, 75, 1
6120, 86, 75, 1
6121, 86, 75, 1
6122, 86, 75, 1
6123, 86, 75, 1
6124, 86, 75, 1
6125, 86, 75, 1
6126, 86, 75, 1
6127, 86, 75, 1
6128, 86, 75, 1
6129, 86, 75, 1
6130, 86, 75, 1
6131, 86, 75, 1
6132, 86, 75, 1
6133, 86, 75, 1
6134, 86, 75, 1
6135, 86, 75, 1
6136, 86, 75, 1
6137, 86, 75, 1
6138, 86, 75, 1
6139, 86, 75, 1
6140, 86, 75, 1
6141, 86, 75, 1
6142, 86, 75, 1
6143, 86, 75, 1
6144, 86, 75, 1
6145, 86, 75, 1
6146, 86, 75, 1
6147, 86, 75, 1
6148, 86, 75, 1
6149, 86, 75, 1
6150, 86, 75, 1
6151, 86, 75, 1
6152, 86, 75, 1
6153, 86, 75, 1
6154, 86, 75, 1
6155, 86, 75, 1
6156, 86, 75, 1
6157, 86, 75, 1
6158, 86, 75, 1
6159, 86, 75, 1
6160, 86, 75, 1
6161, 86, 75, 1
6162, 86, 75, 1
6163, 86, 75, 1
6164, 86, 75, 1
6165, 86, 75, 1
6166, 86, 75, 1
6167, 86, 75, 1
6168, 86, 75, 1
6169, 86, 75, 1
6170, 86, 75, 1
6171, 86, 75, 1
6172, 86, 75, 1
6173, 86, 75, 1
6174, 86, 75, 1
6175, 86, 75, 1
6176, 86, 75, 1
6177, 86, 75, 1
6178, 86, 75, 1
6179, 86, 75, 1
6180, 86, 75, 1
6181, 86, 75, 1
6182, 86, 75, 1
6183, 86, 75, 1
6184, 86, 75, 1
6185, 86, 75, 1
6186, 86, 75, 1
6187, 86, 75, 1
6188, 86, 75, 1
6189, 86, 75, 1
6190, 86, 75, 1
6191, 86, 75, 1
6192, 86, 75, 1
6193, 86, 75, 1
6194, 86, 75, 1
6195, 86, 75, 1
6196, 86, 75, 1
6197, 86, 75, 1
6198, 86, 75, 1
6199, 86, 75, 1
6200, 86, 75, 1
6201, 86, 75, 1
6202, 86, 75, 1
6203, 86, 75, 1
6204, 86, 75, 1
6205, 86, 75, 1
6206, 86, 75, 1
6207, 86, 75, 1
6208, 86, 75, 1
6209, 86, 75, 1
6210, 86, 75, 1
6211, 86, 75, 1
6212, 86, 75, 1
6213, 86, 75, 1
6214, 86, 75, 1
6215, 86, 75, 1
6216, 86, 75, 1
6217, 86, 75, 1
6218, 86, 75, 1
6219, 86, 75, 1
6220, 86, 75, 1
6221, 86, 75, 1
6222, 86, 75, 1
6223, 86, 75, 1
6224, 86, 75, 1
6225, 86, 75, 1
6226, 86, 75, 1
6227, 86, 75, 1
6228, 86, 75, 1
6229, 86, 75, 1
6230, 86, 75, 1
6231, 86, 75, 1
6232, 86, 75, 1
6233, 86, 75, 1
6234, 86, 75, 1
6235, 86, 75, 1
6236, 86, 75, 1
6237, 86, 75, 1
6238, 86, 75, 1
6239, 86, 75, 1
6240, 86, 75, 1
6241, 86, 75, 1
6242, 86, 75, 1
6243, 86, 75, 1
6244, 86, 75, 1
6245, 86, 75, 1
6246, 86, 75, 1
6247, 86, 75, 1
6248, 86, 75, 1
6249, 86, 75, 1
6250, 86, 75, 1
6251, 86, 75, 1
6252, 86, 75, 1
6253, 86, 75, 1
6254, 86, 75, 1
6255, 86, 75, 1
6256, 86, 75, 1
6257, 86, 75, 1
6258, 86, 75, 1
6259, 86, 75, 1
6260, 86, 75, 1
6261, 86, 75, 1
6262, 86, 75, 1
6263, 86, 75, 1
6264, 86, 75, 1
6265, 86, 75, 1
6266, 86, 75, 1
6267, 86, 75, 1
6268, 86, 75, 1
6269, 86, 75, 1
6270, 86, 75, 1
6271, 86, 75, 1
6272, 86, 77, 1
6273, 86, 81, 1
6274, 86, 83, 1
6275, 86, 83, 1
6276, 86, 83, 1
6277, 86, 83, 1
6278, 86, 83, 1
6279, 86, 83, 1
6280, 86, 83, 1
6281, 86, 83, 1
6282, 86, 83, 1
6283, 86, 83, 1
6284, 86, 83, 1
6285, 86, 83, 1
6286, 86, 83, 1
6287, 86, 83, 1
6288, 86, 83, 1
6289, 86, 83, 1
6290, 86, 83, 1
6291, 86, 83, 1
6292, 86, 83, 1
6293, 86, 83, 1
6294, 86, 83, 1
6295, 86, 83, 1
6296, 86, 83, 1
6297, 86, 83, 1
6298, 86, 83, 1
6299, 86, 83, 1
6300, 86, 83, 1
6301, 86, 83, 1
6302, 86, 83, 1
6303, 86, 83, 1
6304, 86, 83, 1
6305, 86, 83, 1
6306, 86, 83, 1
6307, 86, 83, 1
6308, 86, 83, 1
6309, 86, 83, 1
6310, 86, 83, 1
6311, 86, 83, 1
6312, 86, 83, 1
6313, 86, 83, 1
6314, 86, 83, 1
6315, 86, 83, 1
6316, 86, 83, 1
6317, 86, 83, 1
6318, 86, 83, 1
6319, 86, 83, 1
6320, 86, 83, 1
