0.57988,0.84
0.65223,0.84
0.99663,0.84
0.69191,0.83366
0.64198,0.62747
0.53101,0.40383
0.3855,0.4
0.41856,0.4
0.4109,0.4
0.40771,0.4
0.41353,0.4
0.43953,0.4
0.45901,0.4
0.39847,0.4
0.39704,0.4
0.38881,0.4
0.37885,0.4
0.37976,0.4
0.40323,0.4
0.40617,0.4
0.47783,0.41205
0.50235,0.5301
0.55871,0.56
0.51731,0.56
0.64822,0.56588
0.68503,0.77498
0.83776,0.88
0.85303,0.88
0.86645,0.88
0.85803,0.88
0.87842,0.88
0.8888,0.88
0.88241,0.88
0.88895,0.88
0.82961,0.88
0.96136,0.89969
0.97317,0.98916
0.96855,0.99865
0.92633,0.91194
0.86972,0.87374
0.97504,0.97844
0.99362,1
0.951,1
0.96879,1
0.97366,1
0.93551,1
0.96825,1
0.98738,1
0.94751,0.99781
0.86387,0.89837
0.81858,0.77585
0.67283,0.76
0.7301,0.76
0.69369,0.76
0.68437,0.76
0.62825,0.76
0.63059,0.76
0.70151,0.76
0.61556,0.71313
0.56268,0.58188
0.48395,0.4772
0.42242,0.44
0.39248,0.44
0.3971,0.44
0.45475,0.44
0.51022,0.45366
0.58026,0.60158
0.67445,0.74739
0.66786,0.76
0.65796,0.76
0.67251,0.76
0.68309,0.76
0.78718,0.76
0.57224,0.76
0.56333,0.76
0.65323,0.76
0.68532,0.76
0.80779,0.76
0.75379,0.76
0.74524,0.76
0.74553,0.76
0.75925,0.76
0.76085,0.76
0.80209,0.76
0.74389,0.76
0.60419,0.62673
0.19931,0.16726
0.078333,1.9588e-08
-0.0054881,0
0.16802,0
-0.02772,0
-0.038509,0
0.088215,0
0.051341,0
0.15305,0
0.40734,0
0.11838,0
0.1482,0
0.2827,0.054984
0.51098,0.35762
0.43595,0.45985
0.46416,0.46
0.43996,0.46
0.44077,0.46
0.44826,0.46
0.50822,0.46
0.44148,0.46
0.47199,0.46
0.49837,0.46
0.47255,0.46
0.44317,0.46
0.51446,0.46
0.64562,0.46727
0.79708,0.59042
0.7785,0.66
0.73217,0.66
0.83417,0.66
0.83213,0.66
0.75979,0.66
0.61732,0.66
0.6589,0.66
0.62476,0.66
0.65824,0.66
0.6509,0.66
0.69061,0.66
0.62095,0.66
0.70171,0.66
0.62519,0.66
0.81962,0.66
0.53309,0.66
0.7141,0.66
0.64971,0.66
0.55227,0.63325
0.51852,0.45597
0.44073,0.4
0.43166,0.4
0.44201,0.4
0.41673,0.4
0.54296,0.4
0.67939,0.47521
0.59555,0.65269
0.45564,0.66
0.33686,0.66
0.27033,0.62695
0.32504,0.49384
0.53452,0.48
0.72494,0.65552
0.79598,0.91704
0.84269,0.92
0.8724,0.92
0.92352,0.92
0.92443,0.92
0.85462,0.92
0.68226,0.92
0.84565,0.92
0.75852,0.92
0.74489,0.92
0.64808,0.92
0.79493,0.92
0.89685,0.92
0.86331,0.92
0.80198,0.92
0.95534,0.92
0.92493,0.92
0.86205,0.92
0.90181,0.92
0.91593,0.92
0.94804,0.92
0.91303,0.92
0.91619,0.92
0.95045,0.92
0.90002,0.92
0.95208,0.93634
0.98943,0.99493
0.98701,1
1.0259,1
1.0311,1
0.99,1
0.94274,1
1.0033,1
0.99837,1
0.97801,1
1.0038,1
0.99056,1
1.015,1
0.82746,1
0.74682,0.9644
0.82355,0.61147
0.48676,0.52
0.48361,0.52
0.55263,0.52
0.51446,0.52
0.55133,0.52
0.53122,0.52
0.54262,0.52
0.50092,0.52
0.54891,0.52
0.61232,0.52
0.48483,0.52
0.51136,0.52
0.52948,0.52
0.51529,0.52
0.53339,0.52
0.51691,0.52
0.52302,0.52
0.51551,0.52
0.52813,0.52
0.52369,0.52
0.53164,0.52
0.56486,0.51549
0.53704,0.45739
0.67358,0.44
0.71566,0.44
0.61443,0.44
0.50298,0.44
0.45764,0.44
0.43811,0.47769
0.47166,0.70311
0.54336,0.74
0.64503,0.74
0.75495,0.74
0.73563,0.74
0.73974,0.74
0.74271,0.74
0.74515,0.74
0.70408,0.74
0.72715,0.74
0.73032,0.74
0.78109,0.74
0.6855,0.74
0.8215,0.74
0.85659,0.78589
0.88605,0.97897
1.0024,1
0.99718,1
0.99344,1
0.99974,1
1.004,1
0.88608,1
1.0287,1
1.0188,1
0.91912,1
1.0101,1
0.95384,1
0.88547,0.97554
0.82604,0.79307
0.74143,0.72
0.69877,0.72
0.76248,0.72
0.7038,0.72
0.7081,0.72
0.72244,0.72
0.68926,0.72
0.71975,0.72
0.72783,0.72
0.75852,0.72
0.65759,0.72
0.83296,0.72
0.78185,0.84925
0.92169,0.99968
1.0409,1
0.99603,1
0.9936,1
0.99354,1
0.98605,1
0.97997,1
1.0195,1
0.59312,1
0.051547,0.82969
0.83062,-0.02
