0.31124,0.12072
0.0025236,0.12
0.13395,0.12
0.28833,0.12
0.25315,0.12
0.32296,0.12
0.1372,0.12
0.017805,0.12
0.036398,0.12
0.11215,0.12
0.15989,0.12
0.13644,0.12
0.082477,0.12
0.04684,0.12
0.080064,0.12
0.13061,0.12
0.11348,0.12
0.12285,0.12
0.096451,0.076016
0.17364,-0.22993
-0.082708,-0.32
-0.34393,-0.31592
0.084684,-0.27171
0.0045128,-0.17417
-0.090927,-0.095176
0.12995,0.027178
0.21499,0.08
0.22402,0.08
0.13593,0.08
-0.0015458,0.08
-0.20781,0.08
0.073745,0.08
0.10165,0.08
0.081939,0.08
0.14031,0.08
-0.12112,0.08
0.1546,0.08
0.074588,0.08
0.21469,0.08
0.11154,0.08
0.24317,0.08
0.34365,0.08
0.17776,0.08
0.057936,0.08
0.33059,0.08
0.23684,0.16752
0.237,0.42343
0.35701,0.44
0.35731,0.44
0.31696,0.44
0.37255,0.44
0.35517,0.44
0.38976,0.44
0.41571,0.44
0.5845,0.44
0.4437,0.44
0.50351,0.48768
0.43453,0.61328
0.5908,0.62
0.59626,0.62
0.56805,0.62
0.51632,0.62
0.44074,0.62
0.49651,0.62
0.57322,0.62
0.42038,0.62
0.50943,0.62
0.39968,0.62
0.57138,0.62
0.55049,0.62
0.56164,0.62
0.48352,0.62
0.60708,0.62
0.61655,0.62
0.60485,0.62
0.6123,0.62
0.58653,0.62
0.54992,0.62
0.28912,0.61996
0.11236,0.42817
0.27964,0.16282
0.36865,0.16
0.25522,0.16
0.17108,0.14738
0.065615,-0.026861
0.012103,-0.12
-0.11756,-0.1208
-0.067689,-0.19299
-0.024138,-0.24
-0.15961,-0.24
-0.091264,-0.20334
-0.0010095,0.038936
0.040992,0.14088
0.19625,0.19698
0.24273,0.2
0.17042,0.2
0.23728,0.2
0.29796,0.2
0.049714,0.2
0.13833,0.2
0.2791,0.2
0.26701,0.2
0.16106,0.24414
0.14149,0.3188
0.1961,0.32
0.47138,0.32
0.3245,0.32
0.045928,0.32
0.19909,0.2835
0.05894,0.15776
0.24296,0.083245
0.227,0.08
0.06099,0.08
0.19041,0.08
0.059849,0.08
0.188,0.08
0.0024907,0.08
0.24787,0.08
0.0562,0.08
0.13987,0.08
0.069674,0.08
0.13366,0.088432
0.20951,0.21229
0.26655,0.30855
0.37095,0.32
0.34001,0.32
0.28943,0.32
0.29444,0.32
0.1368,0.32
0.38445,0.32
0.32022,0.36826
0.34753,0.65254
0.29633,0.76
0.51841,0.76
0.37664,0.76
0.046252,-0.02
0.23835,-0.02
0.0053001,-0.02
-0.014814,-0.02
-0.015155,-0.02
0.033146,-0.058303
-0.049036,-0.15542
-0.28146,-0.16
0.081318,-0.16
0.056487,-0.16
-0.12851,-0.16
-0.038157,-0.15966
0.10574,-0.018511
0.14912,0.099999
0.18522,0.1
0.43538,0.13844
0.13518,0.21768
0.29118,0.22
0.31151,0.22
0.18443,0.22
0.13377,0.22
0.12714,0.22
0.23378,0.22
0.25711,0.22
0.37271,0.22
0.18733,0.22
0.27003,0.22
0.073085,0.22
0.24823,0.22
0.21299,0.22
0.14813,0.22
0.075658,0.22
0.31243,0.22
0.14902,0.22
0.35464,0.22
0.19507,0.22
0.18912,0.22
0.21146,0.22
0.23737,0.22
0.30013,0.22377
0.39675,0.30661
0.22984,0.34
0.19182,0.34
0.23517,0.34
0.3578,0.34
0.28577,0.34
0.46712,0.34
0.39419,0.34
0.42313,0.37383
0.48066,0.47363
0.13862,0.48
0.42212,0.48172
0.37976,0.53516
0.50774,0.56
0.43281,0.56
0.17702,0.56
0.55679,0.56
0.24994,0.56
0.3657,0.56
0.57169,0.56
0.32727,0.53611
0.26471,0.43351
0.23274,0.15355
0.020752,-0.014969
0.0027502,-0.025191
0.10201,-0.11042
0.2583,-0.14
-0.015831,-0.14
0.025898,-0.14
-0.021719,-0.14
0.21776,-0.14
-0.022823,-0.14
0.12073,-0.14
0.16698,-0.14
0.23742,-0.14
0.32109,-0.14
0.13314,-0.14
0.10771,-0.14
0.25962,-0.14
0.37583,-0.14
0.071301,-0.073468
0.11434,0.20059
0.45515,0.37161
0.088594,0.38
0.24153,0.38
0.25292,0.38
0.5193,0.38
0.25375,0.38
0.4403,0.38
0.5024,0.38
0.20181,0.38
0.16203,0.38
0.43618,0.38
0.40347,0.38309
0.45455,0.45207
0.34016,0.48
0.47294,0.48
0.52946,0.48
0.31092,0.48
0.19872,0.48
0.43525,0.48
0.36315,0.48
0.44067,0.48
0.39925,0.48
0.18646,0.48
0.082527,0.48
-0.050096,0.48
0.046228,0.48
0.34431,0.48
0.4554,0.48
0.35489,0.48
0.12446,0.48
0.45703,0.48
0.33799,0.48
0.58446,0.48182
0.18706,0.65002
0.56663,0.76
0.55148,0.75989
0.30871,0.60324
0.22319,0.28149
0.18176,0.20124
-0.078044,0.177
-0.14471,0.021072
0.10111,-0.19099
-0.056109,-0.2
-0.023849,-0.2
-0.11518,-0.2
-0.16026,-0.2
-0.19126,-0.2
-0.060608,-0.2
-0.086789,-0.2
-0.20173,-0.2
-0.085535,-0.2
-0.18005,-0.2
-0.22079,-0.2
-0.14994,-0.2
-0.20201,-0.2
-0.21808,-0.2
-0.17673,-0.2
-0.17528,-0.2
-0.092167,-0.2
-0.063167,-0.2
0.1025,-0.2
0.31932,-0.19967
0.59156,-0.070394
0.57527,0.18501
0.38561,0.37836
0.51168,0.46
0.74656,0.48783
0.61987,0.53896
0.37259,0.54
0.64748,0.55105
0.59787,0.61117
0.65659,0.62
0.651,0.6825
0.60257,0.79747
0.65817,0.8
0.80117,0.8
0.67458,0.8
0.70549,0.8
0.86046,0.8
0.76039,0.81322
0.73154,0.96001
0.60891,1
0.93912,1
0.83627,1
0.79398,1
0.83827,1
1.0172,1
0.94118,1
0.69046,0.96747
0.59902,0.27162
0.17187,0.050756
0.065252,0.1
