10911, 84, 34, 1
10912, 84, 34, 1
10913, 84, 34, 1
10914, 84, 34, 1
10915, 84, 34, 1
10916, 84, 34, 1
10917, 84, 34, 1
10918, 84, 34, 1
10919, 84, 34, 1
10920, 84, 34, 1
10921, 84, 34, 1
10922, 84, 34, 1
10923, 84, 34, 1
10924, 84, 34, 1
10925, 84, 34, 1
10926, 84, 34, 1
10927, 84, 34, 1
10928, 84, 34, 1
10929, 84, 34, 1
10930, 84, 35, 1
10931, 84, 36, 1
10932, 84, 38, 1
10933, 84, 40, 1
10934, 84, 42, 1
10935, 84, 44, 1
10936, 84, 45, 1
10937, 84, 45, 1
10938, 84, 45, 1
10939, 84, 45, 1
10940, 84, 45, 1
10941, 84, 45, 1
10942, 84, 45, 1
10943, 84, 45, 1
10944, 84, 45, 1
10945, 84, 45, 1
10946, 84, 45, 1
10947, 84, 45, 1
10948, 84, 45, 1
10949, 84, 45, 1
10950, 84, 45, 1
10951, 84, 45, 1
10952, 84, 45, 1
10953, 84, 45, 1
10954, 84, 45, 1
10955, 84, 45, 1
10956, 84, 47, 1
10957, 84, 49, 1
10958, 84, 51, 1
10959, 84, 53, 1
10960, 84, 53, 1
10961, 84, 53, 1
10962, 84, 53, 1
10963, 84, 53, 1
10964, 84, 53, 1
10965, 84, 53, 1
10966, 84, 53, 1
10967, 84, 53, 1
10968, 84, 53, 1
10969, 84, 53, 1
10970, 84, 53, 1
10971, 84, 53, 1
10972, 84, 53, 1
10973, 84, 53, 1
10974, 84, 53, 1
10975, 84, 53, 1
10976, 84, 53, 1
10977, 84, 53, 1
10978, 84, 53, 1
10979, 84, 53, 1
10980, 84, 53, 1
10981, 84, 53, 1
10982, 84, 53, 1
10983, 84, 53, 1
10984, 84, 53, 1
10985, 84, 53, 1
10986, 84, 53, 1
10987, 84, 53, 1
10988, 84, 53, 1
10989, 84, 53, 1
10990, 84, 53, 1
10991, 84, 53, 1
10992, 84, 53, 1
10993, 84, 53, 1
10994, 84, 53, 1
10995, 84, 53, 1
10996, 84, 53, 1
10997, 84, 53, 1
10998, 84, 53, 1
10999, 84, 53, 1
11000, 84, 53, 1
11001, 84, 53, 1
11002, 84, 53, 1
11003, 84, 53, 1
11004, 84, 53, 1
11005, 84, 53, 1
11006, 84, 53, 1
11007, 84, 53, 1
11008, 84, 53, 1
11009, 84, 53, 1
11010, 84, 53, 1
11011, 84, 53, 1
11012, 84, 53, 1
11013, 84, 53, 1
11014, 84, 53, 1
11015, 84, 53, 1
11016, 84, 53, 1
11017, 84, 53, 1
11018, 84, 53, 1
11019, 84, 53, 1
11020, 84, 53, 1
11021, 84, 53, 1
11022, 84, 53, 1
11023, 84, 53, 1
11024, 84, 53, 1
11025, 84, 53, 1
11026, 84, 53, 1
11027, 84, 53, 1
11028, 84, 53, 1
11029, 84, 53, 1
11030, 84, 53, 1
11031, 84, 53, 1
11032, 84, 53, 1
11033, 84, 53, 1
11034, 84, 53, 1
11035, 84, 53, 1
11036, 84, 53, 1
11037, 84, 53, 1
11038, 84, 53, 1
11039, 84, 53, 1
11040, 84, 53, 1
11041, 84, 53, 1
11042, 84, 53, 1
11043, 84, 53, 1
11044, 84, 53, 1
11045, 84, 53, 1
11046, 84, 53, 1
11047, 84, 53, 1
11048, 84, 53, 1
11049, 84, 53, 1
11050, 84, 53, 1
11051, 84, 53, 1
11052, 84, 53, 1
11053, 84, 53, 1
11054, 84, 53, 1
11055, 84, 53, 1
11056, 84, 53, 1
11057, 84, 53, 1
11058, 84, 53, 1
11059, 84, 53, 1
11060, 84, 53, 1
11061, 84, 53, 1
11062, 84, 53, 1
11063, 84, 53, 1
11064, 84, 53, 1
11065, 84, 53, 1
11066, 84, 53, 1
11067, 84, 53, 1
11068, 84, 53, 1
11069, 84, 53, 1
11070, 84, 53, 1
11071, 84, 53, 1
11072, 84, 53, 1
11073, 84, 53, 1
11074, 84, 53, 1
11075, 84, 53, 1
11076, 84, 53, 1
11077, 84, 53, 1
11078, 84, 53, 1
11079, 84, 53, 1
11080, 84, 53, 1
11081, 84, 53, 1
11082, 84, 53, 1
11083, 84, 53, 1
11084, 84, 53, 1
11085, 84, 53, 1
11086, 84, 53, 1
11087, 84, 53, 1
11088, 84, 53, 1
11089, 84, 53, 1
11090, 84, 53, 1
11091, 84, 53, 1
11092, 84, 53, 1
11093, 84, 53, 1
11094, 84, 53, 1
11095, 84, 53, 1
11096, 84, 53, 1
11097, 84, 53, 1
11098, 84, 53, 1
11099, 84, 53, 1
11100, 84, 53, 1
11101, 84, 53, 1
11102, 84, 53, 1
11103, 84, 53, 1
11104, 84, 53, 1
11105, 84, 53, 1
11106, 84, 53, 1
11107, 84, 53, 1
11108, 84, 53, 1
11109, 84, 53, 1
11110, 84, 53, 1
11111, 84, 53, 1
11112, 84, 53, 1
11113, 84, 53, 1
11114, 84, 53, 1
11115, 84, 53, 1
11116, 84, 53, 1
11117, 84, 53, 1
11118, 84, 53, 1
11119, 84, 53, 1
11120, 84, 53, 1
11121, 84, 53, 1
11122, 84, 53, 1
11123, 84, 53, 1
11124, 84, 53, 1
11125, 84, 53, 1
11126, 84, 53, 1
11127, 84, 53, 1
11128, 84, 53, 1
11129, 84, 53, 1
11130, 84, 53, 1
11131, 84, 53, 1
11132, 84, 53, 1
11133, 84, 53, 1
11134, 84, 53, 1
11135, 84, 53, 1
11136, 84, 53, 1
11137, 84, 53, 1
11138, 84, 53, 1
11139, 84, 53, 1
11140, 84, 53, 1
11141, 84, 53, 1
11142, 84, 53, 1
11143, 84, 53, 1
11144, 84, 53, 1
11145, 84, 53, 1
11146, 84, 53, 1
11147, 84, 53, 1
11148, 84, 53, 1
11149, 84, 53, 1
11150, 84, 53, 1
11151, 84, 53, 1
11152, 84, 53, 1
11153, 84, 53, 1
11154, 84, 53, 1
11155, 84, 53, 1
11156, 84, 53, 1
11157, 84, 53, 1
11158, 84, 53, 1
11159, 84, 53, 1
11160, 84, 53, 1
11161, 84, 53, 1
11162, 84, 53, 1
11163, 84, 53, 1
11164, 84, 53, 1
11165, 84, 53, 1
11166, 84, 53, 1
11167, 84, 53, 1
11168, 84, 53, 1
11169, 84, 53, 1
11170, 84, 53, 1
11171, 84, 53, 1
11172, 84, 53, 1
11173, 84, 53, 1
11174, 84, 53, 1
11175, 84, 53, 1
11176, 84, 53, 1
11177, 84, 53, 1
11178, 84, 53, 1
11179, 84, 53, 1
11180, 84, 53, 1
11181, 84, 53, 1
11182, 84, 53, 1
11183, 84, 53, 1
11184, 84, 53, 1
11185, 84, 53, 1
11186, 84, 53, 1
11187, 84, 53, 1
11188, 84, 53, 1
11189, 84, 53, 1
11190, 84, 53, 1
11191, 84, 53, 1
11192, 84, 53, 1
11193, 84, 53, 1
11194, 84, 53, 1
11195, 84, 53, 1
11196, 84, 53, 1
11197, 84, 53, 1
11198, 84, 53, 1
11199, 84, 53, 1
11200, 84, 53, 1
11201, 84, 53, 1
11202, 84, 53, 1
11203, 84, 53, 1
11204, 84, 53, 1
11205, 84, 53, 1
11206, 84, 53, 1
11207, 84, 53, 1
11208, 84, 53, 1
11209, 84, 53, 1
11210, 84, 53, 1
11211, 84, 53, 1
11212, 84, 53, 1
11213, 84, 53, 1
11214, 84, 53, 1
11215, 84, 53, 1
11216, 84, 53, 1
11217, 84, 53, 1
11218, 84, 53, 1
11219, 84, 53, 1
11220, 84, 53, 1
11221, 84, 53, 1
11222, 84, 53, 1
11223, 84, 53, 1
11224, 84, 53, 1
11225, 84, 53, 1
11226, 84, 53, 1
11227, 84, 53, 1
11228, 84, 53, 1
11229, 84, 53, 1
11230, 84, 53, 1
11231, 84, 53, 1
11232, 84, 53, 1
11233, 84, 53, 1
11234, 84, 53, 1
11235, 84, 53, 1
11236, 84, 53, 1
11237, 84, 53, 1
11238, 84, 53, 1
11239, 84, 53, 1
11240, 84, 53, 1
11241, 84, 53, 1
11242, 84, 53, 1
11243, 84, 53, 1
11244, 84, 53, 1
11245, 84, 53, 1
11246, 84, 53, 1
11247, 84, 53, 1
11248, 84, 53, 1
11249, 84, 53, 1
11250, 84, 53, 1
11251, 84, 53, 1
11252, 84, 53, 1
11253, 84, 53, 1
11254, 84, 53, 1
11255, 84, 53, 1
11256, 84, 53, 1
11257, 84, 53, 1
11258, 84, 53, 1
11259, 84, 53, 1
11260, 84, 53, 1
11261, 84, 53, 1
11262, 84, 53, 1
11263, 84, 53, 1
11264, 84, 53, 1
11265, 84, 53, 1
11266, 84, 53, 1
11267, 84, 53, 1
11268, 84, 53, 1
11269, 84, 53, 1
11270, 84, 53, 1
11271, 84, 53, 1
11272, 84, 53, 1
11273, 84, 53, 1
11274, 84, 53, 1
11275, 84, 53, 1
11276, 84, 53, 1
11277, 84, 53, 1
11278, 84, 53, 1
11279, 84, 53, 1
11280, 84, 53, 1
11281, 84, 53, 1
11282, 84, 53, 1
11283, 84, 53, 1
11284, 84, 53, 1
11285, 84, 53, 1
11286, 84, 53, 1
11287, 84, 53, 1
11288, 84, 53, 1
11289, 84, 53, 1
11290, 84, 53, 1
11291, 84, 53, 1
11292, 84, 53, 1
11293, 84, 53, 1
11294, 84, 53, 1
11295, 84, 53, 1
11296, 84, 53, 1
11297, 84, 53, 1
11298, 84, 53, 1
11299, 84, 53, 1
11300, 84, 53, 1
11301, 84, 53, 1
11302, 84, 53, 1
11303, 84, 53, 1
11304, 84, 53, 1
11305, 84, 53, 1
11306, 84, 53, 1
11307, 84, 53, 1
11308, 84, 53, 1
11309, 84, 53, 1
11310, 84, 53, 1
11311, 84, 53, 1
11312, 84, 53, 1
11313, 84, 53, 1
11314, 84, 53, 1
11315, 84, 53, 1
11316, 84, 53, 1
11317, 84, 53, 1
11318, 84, 53, 1
11319, 84, 53, 1
11320, 84, 53, 1
11321, 84, 53, 1
11322, 84, 53, 1
11323, 84, 53, 1
11324, 84, 53, 1
11325, 84, 53, 1
11326, 84, 53, 1
11327, 84, 53, 1
11328, 84, 53, 1
11329, 84, 53, 1
11330, 84, 53, 1
11331, 84, 53, 1
11332, 84, 53, 1
11333, 84, 53, 1
11334, 84, 53, 1
11335, 84, 53, 1
11336, 84, 53, 1
11337, 84, 53, 1
11338, 84, 53, 1
11339, 84, 53, 1
11340, 84, 53, 1
11341, 84, 53, 1
11342, 84, 53, 1
11343, 84, 53, 1
11344, 84, 53, 1
11345, 84, 53, 1
11346, 84, 53, 1
11347, 84, 53, 1
11348, 84, 53, 1
11349, 84, 53, 1
11350, 84, 53, 1
11351, 84, 53, 1
11352, 84, 53, 1
11353, 84, 53, 1
11354, 84, 53, 1
11355, 84, 53, 1
11356, 84, 53, 1
11357, 84, 53, 1
11358, 84, 53, 1
11359, 84, 53, 1
11360, 84, 53, 1
11361, 84, 53, 1
11362, 84, 53, 1
11363, 84, 53, 1
11364, 84, 53, 1
11365, 84, 53, 1
11366, 84, 53, 1
11367, 84, 53, 1
11368, 84, 53, 1
11369, 84, 53, 1
11370, 84, 53, 1
11371, 84, 53, 1
11372, 84, 53, 1
11373, 84, 53, 1
11374, 84, 53, 1
11375, 84, 53, 1
11376, 84, 53, 1
11377, 84, 53, 1
11378, 84, 53, 1
11379, 84, 53, 1
11380, 84, 53, 1
11381, 84, 53, 1
11382, 84, 53, 1
11383, 84, 53, 1
11384, 84, 53, 1
11385, 84, 53, 1
11386, 84, 53, 1
11387, 84, 53, 1
11388, 84, 53, 1
11389, 84, 53, 1
11390, 84, 53, 1
11391, 84, 53, 1
11392, 84, 53, 1
11393, 84, 53, 1
11394, 84, 53, 1
11395, 84, 53, 1
11396, 84, 53, 1
11397, 84, 53, 1
11398, 84, 53, 1
11399, 84, 53, 1
11400, 84, 53, 1
11401, 84, 53, 1
11402, 84, 53, 1
11403, 84, 53, 1
11404, 84, 53, 1
11405, 84, 53, 1
11406, 84, 53, 1
11407, 84, 53, 1
11408, 84, 53, 1
11409, 84, 53, 1
11410, 84, 53, 1
11411, 84, 53, 1
11412, 84, 53, 1
11413, 84, 53, 1
11414, 84, 53, 1
11415, 84, 53, 1
11416, 84, 53, 1
11417, 84, 53, 1
11418, 84, 53, 1
11419, 84, 53, 1
11420, 84, 53, 1
11421, 84, 53, 1
11422, 84, 53, 1
11423, 84, 53, 1
11424, 84, 53, 1
11425, 84, 53, 1
11426, 84, 53, 1
11427, 84, 53, 1
11428, 84, 53, 1
11429, 84, 53, 1
11430, 84, 53, 1
11431, 84, 53, 1
11432, 84, 53, 1
11433, 84, 53, 1
11434, 84, 53, 1
11435, 84, 53, 1
11436, 84, 53, 1
11437, 84, 53, 1
11438, 84, 53, 1
11439, 84, 53, 1
11440, 84, 53, 1
11441, 84, 53, 1
11442, 84, 53, 1
11443, 84, 53, 1
11444, 84, 53, 1
11445, 84, 53, 1
11446, 84, 53, 1
11447, 84, 53, 1
11448, 84, 53, 1
11449, 84, 53, 1
11450, 84, 53, 1
11451, 84, 53, 1
11452, 84, 53, 1
11453, 84, 53, 1
11454, 84, 53, 1
11455, 84, 53, 1
11456, 84, 53, 1
11457, 84, 53, 1
11458, 84, 53, 1
11459, 84, 53, 1
11460, 84, 53, 1
11461, 84, 53, 1
11462, 84, 53, 1
11463, 84, 53, 1
11464, 84, 53, 1
11465, 84, 53, 1
11466, 84, 53, 1
11467, 84, 53, 1
11468, 84, 53, 1
11469, 84, 53, 1
11470, 84, 53, 1
11471, 84, 53, 1
11472, 84, 53, 1
11473, 84, 53, 1
11474, 84, 53, 1
11475, 84, 53, 1
11476, 84, 53, 1
11477, 84, 53, 1
11478, 84, 53, 1
11479, 84, 53, 1
11480, 84, 53, 1
11481, 84, 53, 1
11482, 84, 53, 1
11483, 84, 53, 1
11484, 84, 53, 1
11485, 84, 53, 1
11486, 84, 53, 1
11487, 84, 53, 1
11488, 84, 53, 1
11489, 84, 53, 1
11490, 84, 53, 1
11491, 84, 53, 1
11492, 84, 53, 1
11493, 84, 53, 1
11494, 84, 53, 1
11495, 84, 53, 1
11496, 84, 53, 1
11497, 84, 53, 1
11498, 84, 53, 1
11499, 84, 53, 1
11500, 84, 53, 1
11501, 84, 53, 1
11502, 84, 53, 1
11503, 84, 53, 1
11504, 84, 53, 1
11505, 84, 53, 1
11506, 84, 53, 1
11507, 84, 53, 1
11508, 84, 53, 1
11509, 84, 53, 1
11510, 84, 53, 1
11511, 84, 53, 1
11512, 84, 53, 1
11513, 84, 53, 1
11514, 84, 53, 1
11515, 84, 53, 1
11516, 84, 53, 1
11517, 84, 53, 1
11518, 84, 53, 1
11519, 84, 53, 1
11520, 84, 53, 1
11521, 84, 53, 1
11522, 84, 53, 1
11523, 84, 53, 1
11524, 84, 53, 1
11525, 84, 53, 1
11526, 84, 53, 1
11527, 84, 53, 1
11528, 84, 53, 1
11529, 84, 53, 1
11530, 84, 53, 1
11531, 84, 53, 1
11532, 84, 53, 1
11533, 84, 53, 1
11534, 84, 53, 1
11535, 84, 53, 1
11536, 84, 53, 1
11537, 84, 53, 1
11538, 84, 53, 1
11539, 84, 53, 1
11540, 84, 53, 1
11541, 84, 53, 1
11542, 84, 53, 1
11543, 84, 53, 1
11544, 84, 53, 1
11545, 84, 53, 1
11546, 84, 53, 1
11547, 84, 53, 1
11548, 84, 53, 1
11549, 84, 53, 1
11550, 84, 53, 1
11551, 84, 53, 1
11552, 84, 53, 1
11553, 84, 53, 1
11554, 84, 53, 1
11555, 84, 53, 1
11556, 84, 53, 1
11557, 84, 53, 1
11558, 84, 53, 1
11559, 84, 53, 1
11560, 84, 53, 1
11561, 84, 53, 1
11562, 84, 53, 1
11563, 84, 53, 1
11564, 84, 53, 1
11565, 84, 53, 1
11566, 84, 53, 1
11567, 84, 53, 1
11568, 84, 53, 1
11569, 84, 53, 1
11570, 84, 53, 1
11571, 84, 53, 1
11572, 84, 53, 1
11573, 84, 53, 1
11574, 84, 53, 1
11575, 84, 53, 1
11576, 84, 53, 1
11577, 84, 53, 1
11578, 84, 53, 1
11579, 84, 53, 1
11580, 84, 53, 1
11581, 84, 53, 1
11582, 84, 53, 1
11583, 84, 53, 1
11584, 84, 53, 1
11585, 84, 53, 1
11586, 84, 53, 1
11587, 84, 53, 1
11588, 84, 53, 1
11589, 84, 53, 1
11590, 84, 53, 1
11591, 84, 53, 1
11592, 84, 53, 1
11593, 84, 53, 1
11594, 84, 53, 1
11595, 84, 53, 1
11596, 84, 53, 1
11597, 84, 53, 1
11598, 84, 53, 1
11599, 84, 53, 1
11600, 84, 53, 1
11601, 84, 53, 1
11602, 84, 53, 1
11603, 84, 53, 1
11604, 84, 53, 1
11605, 84, 53, 1
11606, 84, 53, 1
11607, 84, 53, 1
11608, 84, 53, 1
11609, 84, 53, 1
11610, 84, 53, 1
11611, 84, 53, 1
11612, 84, 53, 1
11613, 84, 53, 1
11614, 84, 53, 1
11615, 84, 53, 1
11616, 84, 53, 1
11617, 84, 53, 1
11618, 84, 53, 1
11619, 84, 53, 1
11620, 84, 53, 1
11621, 84, 53, 1
11622, 84, 53, 1
11623, 84, 53, 1
11624, 84, 53, 1
11625, 84, 53, 1
11626, 84, 53, 1
11627, 84, 53, 1
11628, 84, 53, 1
11629, 84, 53, 1
11630, 84, 53, 1
11631, 84, 53, 1
11632, 84, 53, 1
11633, 84, 53, 1
11634, 84, 53, 1
11635, 84, 53, 1
11636, 84, 53, 1
11637, 84, 53, 1
11638, 84, 53, 1
11639, 84, 53, 1
11640, 84, 53, 1
11641, 84, 53, 1
11642, 84, 53, 1
11643, 84, 53, 1
11644, 84, 53, 1
11645, 84, 53, 1
11646, 84, 53, 1
11647, 84, 53, 1
11648, 84, 53, 1
11649, 84, 53, 1
11650, 84, 53, 1
11651, 84, 53, 1
11652, 84, 53, 1
11653, 84, 53, 1
11654, 84, 53, 1
11655, 84, 53, 1
11656, 84, 53, 1
11657, 84, 53, 1
11658, 84, 53, 1
11659, 84, 53, 1
11660, 84, 53, 1
11661, 84, 53, 1
11662, 84, 53, 1
11663, 84, 53, 1
11664, 84, 53, 1
11665, 84, 53, 1
11666, 84, 53, 1
11667, 84, 53, 1
11668, 84, 53, 1
11669, 84, 53, 1
11670, 84, 53, 1
11671, 84, 53, 1
11672, 84, 53, 1
11673, 84, 53, 1
11674, 84, 53, 1
11675, 84, 53, 1
11676, 84, 53, 1
11677, 84, 53, 1
11678, 84, 53, 1
11679, 84, 53, 1
11680, 84, 53, 1
11681, 84, 53, 1
11682, 84, 53, 1
11683, 84, 53, 1
11684, 84, 53, 1
11685, 84, 53, 1
11686, 84, 53, 1
11687, 84, 53, 1
11688, 84, 53, 1
11689, 84, 53, 1
11690, 84, 53, 1
11691, 84, 53, 1
11692, 84, 53, 1
11693, 84, 53, 1
11694, 84, 53, 1
11695, 84, 53, 1
11696, 84, 53, 1
11697, 84, 53, 1
11698, 84, 53, 1
11699, 84, 53, 1
11700, 84, 53, 1
11701, 84, 53, 1
11702, 84, 53, 1
11703, 84, 53, 1
11704, 84, 53, 1
11705, 84, 53, 1
11706, 84, 53, 1
11707, 84, 53, 1
11708, 84, 53, 1
11709, 84, 53, 1
11710, 84, 53, 1
11711, 84, 53, 1
11712, 84, 53, 1
11713, 84, 53, 1
11714, 84, 53, 1
11715, 84, 53, 1
11716, 84, 53, 1
11717, 84, 53, 1
11718, 84, 53, 1
11719, 84, 53, 1
11720, 84, 53, 1
11721, 84, 53, 1
11722, 84, 53, 1
11723, 84, 53, 1
11724, 84, 53, 1
11725, 84, 53, 1
11726, 84, 53, 1
11727, 84, 53, 1
11728, 84, 53, 1
11729, 84, 53, 1
11730, 84, 53, 1
11731, 84, 53, 1
11732, 84, 53, 1
11733, 84, 53, 1
11734, 84, 53, 1
11735, 84, 53, 1
11736, 84, 53, 1
11737, 84, 53, 1
11738, 84, 53, 1
11739, 84, 53, 1
11740, 84, 53, 1
11741, 84, 53, 1
11742, 84, 53, 1
11743, 84, 53, 1
11744, 84, 53, 1
11745, 84, 53, 1
11746, 84, 53, 1
11747, 84, 53, 1
11748, 84, 53, 1
11749, 84, 53, 1
11750, 84, 53, 1
11751, 84, 53, 1
11752, 84, 53, 1
11753, 84, 53, 1
11754, 84, 53, 1
11755, 84, 53, 1
11756, 84, 53, 1
11757, 84, 53, 1
11758, 84, 53, 1
11759, 84, 53, 1
11760, 84, 53, 1
11761, 84, 53, 1
11762, 84, 53, 1
11763, 84, 53, 1
11764, 84, 53, 1
11765, 84, 53, 1
11766, 84, 53, 1
11767, 84, 53, 1
11768, 84, 53, 1
11769, 84, 53, 1
11770, 84, 53, 1
11771, 84, 53, 1
11772, 84, 53, 1
11773, 84, 53, 1
11774, 84, 53, 1
11775, 84, 53, 1
11776, 84, 53, 1
11777, 84, 53, 1
11778, 84, 53, 1
11779, 84, 53, 1
11780, 84, 53, 1
11781, 84, 53, 1
11782, 84, 53, 1
11783, 84, 53, 1
11784, 84, 53, 1
11785, 84, 53, 1
11786, 84, 53, 1
11787, 84, 53, 1
11788, 84, 53, 1
11789, 84, 53, 1
11790, 84, 53, 1
11791, 84, 53, 1
11792, 84, 53, 1
11793, 84, 53, 1
11794, 84, 53, 1
11795, 84, 53, 1
11796, 84, 53, 1
11797, 84, 53, 1
11798, 84, 53, 1
11799, 84, 53, 1
11800, 84, 53, 1
11801, 84, 53, 1
11802, 84, 53, 1
11803, 84, 53, 1
11804, 84, 53, 1
11805, 84, 53, 1
11806, 84, 53, 1
11807, 84, 53, 1
11808, 84, 53, 1
11809, 84, 53, 1
11810, 84, 53, 1
11811, 84, 53, 1
11812, 84, 53, 1
11813, 84, 53, 1
11814, 84, 53, 1
11815, 84, 53, 1
11816, 84, 53, 1
11817, 84, 53, 1
11818, 84, 53, 1
11819, 84, 53, 1
11820, 84, 53, 1
11821, 84, 53, 1
11822, 84, 53, 1
11823, 84, 53, 1
11824, 84, 53, 1
11825, 84, 53, 1
11826, 84, 53, 1
11827, 84, 53, 1
11828, 84, 53, 1
11829, 84, 53, 1
11830, 84, 53, 1
11831, 84, 53, 1
11832, 84, 53, 1
11833, 84, 53, 1
11834, 84, 53, 1
11835, 84, 53, 1
11836, 84, 53, 1
11837, 84, 53, 1
11838, 84, 53, 1
11839, 84, 53, 1
11840, 84, 53, 1
11841, 84, 53, 1
11842, 84, 53, 1
11843, 84, 53, 1
11844, 84, 53, 1
11845, 84, 53, 1
11846, 84, 53, 1
11847, 84, 53, 1
11848, 84, 53, 1
11849, 84, 53, 1
11850, 84, 53, 1
11851, 84, 53, 1
11852, 84, 53, 1
11853, 84, 53, 1
11854, 84, 53, 1
11855, 84, 53, 1
11856, 84, 53, 1
11857, 84, 53, 1
11858, 84, 53, 1
11859, 84, 53, 1
11860, 84, 53, 1
11861, 84, 53, 1
11862, 84, 53, 1
11863, 84, 53, 1
11864, 84, 53, 1
11865, 84, 53, 1
11866, 84, 53, 1
11867, 84, 53, 1
11868, 84, 53, 0
11869, 84, 53, 0
11870, 84, 53, 0
11871, 84, 53, 0
11872, 84, 53, 0
11873, 84, 53, 0
11874, 84, 53, 0
11875, 84, 53, 0
11876, 84, 53, 0
11877, 84, 53, 0
11878, 84, 53, 0
11879, 84, 53, 0
11880, 84, 53, 0
11881, 84, 53, 0
11882, 84, 53, 0
11883, 84, 53, 0
11884, 84, 53, 0
11885, 84, 53, 0
11886, 84, 53, 0
11887, 84, 53, 0
11888, 84, 53, 0
11889, 84, 53, 0
11890, 84, 53, 0
11891, 84, 53, 0
11892, 84, 53, 0
11893, 84, 53, 0
11894, 84, 53, 0
11895, 84, 53, 0
11896, 84, 53, 0
11897, 84, 53, 0
11898, 84, 53, 0
11899, 84, 53, 0
11900, 84, 53, 0
11901, 84, 53, 0
11902, 84, 53, 0
11903, 84, 53, 0
11904, 84, 53, 0
11905, 84, 53, 0
11906, 84, 53, 0
11907, 84, 53, 0
11908, 84, 53, 0
11909, 84, 53, 0
11910, 84, 53, 0
11911, 84, 53, 0
11912, 84, 53, 0
11913, 84, 53, 0
11914, 84, 53, 0
11915, 84, 53, 0
11916, 84, 53, 0
11917, 84, 53, 0
11918, 84, 53, 0
11919, 84, 53, 0
11920, 84, 53, 0
11921, 84, 53, 0
11922, 84, 53, 0
11923, 84, 53, 0
11924, 84, 53, 0
11925, 84, 53, 0
11926, 84, 53, 0
11927, 84, 53, 0
11928, 84, 53, 0
11929, 84, 53, 0
11930, 84, 53, 0
11931, 84, 53, 0
11932, 84, 53, 0
11933, 84, 53, 0
11934, 84, 53, 0
11935, 84, 53, 0
11936, 84, 53, 0
11937, 84, 53, 0
11938, 84, 53, 0
11939, 84, 53, 0
11940, 84, 53, 0
11941, 84, 53, 0
11942, 84, 53, 0
11943, 84, 53, 0
11944, 84, 53, 0
11945, 84, 53, 0
11946, 84, 53, 0
11947, 84, 53, 0
11948, 84, 53, 0
11949, 84, 53, 0
11950, 84, 53, 0
11951, 84, 53, 0
11952, 84, 53, 0
11953, 84, 53, 0
11954, 84, 53, 0
11955, 84, 53, 0
11956, 84, 53, 0
11957, 84, 53, 0
11958, 84, 53, 0
11959, 84, 53, 0
11960, 84, 53, 0
11961, 84, 53, 0
11962, 84, 53, 0
11963, 84, 53, 0
11964, 84, 53, 0
11965, 84, 53, 0
11966, 84, 53, 0
11967, 84, 53, 0
11968, 84, 53, 0
11969, 84, 53, 0
11970, 84, 53, 0
11971, 84, 53, 0
11972, 84, 53, 0
11973, 84, 53, 0
11974, 84, 53, 0
11975, 84, 53, 0
11976, 84, 53, 0
11977, 84, 53, 0
11978, 84, 53, 0
11979, 84, 53, 0
11980, 84, 53, 0
11981, 84, 53, 0
11982, 84, 53, 0
11983, 84, 53, 0
11984, 84, 53, 0
11985, 84, 53, 0
11986, 84, 53, 0
11987, 84, 53, 0
11988, 84, 53, 0
11989, 84, 53, 0
11990, 84, 53, 0
11991, 84, 53, 0
11992, 84, 53, 0
11993, 84, 53, 0
11994, 84, 53, 0
11995, 84, 53, 0
11996, 84, 53, 0
11997, 84, 53, 0
11998, 84, 53, 0
11999, 84, 53, 0
12000, 84, 53, 0
12001, 84, 53, 0
12002, 84, 53, 0
12003, 84, 53, 0
12004, 84, 53, 0
12005, 84, 53, 0
12006, 84, 53, 0
12007, 84, 53, 0
12008, 84, 53, 0
12009, 84, 53, 0
12010, 84, 53, 0
12011, 84, 53, 0
12012, 84, 53, 0
12013, 84, 53, 0
12014, 84, 53, 0
12015, 84, 53, 0
12016, 84, 53, 0
12017, 84, 53, 0
12018, 84, 53, 0
12019, 84, 53, 0
12020, 84, 53, 0
12021, 84, 53, 0
12022, 84, 53, 0
12023, 84, 53, 0
12024, 84, 53, 0
12025, 84, 53, 0
12026, 84, 53, 0
12027, 84, 53, 0
12028, 84, 53, 0
12029, 84, 53, 0
12030, 84, 53, 0
12031, 84, 53, 0
12032, 84, 53, 0
12033, 84, 53, 0
12034, 84, 53, 0
12035, 84, 53, 0
12036, 84, 53, 0
12037, 84, 53, 0
12038, 84, 53, 0
12039, 84, 53, 0
12040, 84, 53, 0
12041, 84, 53, 0
12042, 84, 53, 0
12043, 84, 53, 0
12044, 84, 53, 0
12045, 84, 53, 0
12046, 84, 53, 0
12047, 84, 53, 0
12048, 84, 53, 0
12049, 84, 53, 0
12050, 84, 53, 0
12051, 84, 53, 0
12052, 84, 53, 0
12053, 84, 53, 0
12054, 84, 53, 0
12055, 84, 53, 0
12056, 84, 53, 0
12057, 84, 53, 0
12058, 84, 53, 0
12059, 84, 53, 0
12060, 84, 53, 0
12061, 84, 53, 0
12062, 84, 53, 0
12063, 84, 53, 0
12064, 84, 53, 0
12065, 84, 53, 0
12066, 83, 53, 0
12067, 81, 53, 0
12068, 79, 53, 0
12069, 77, 53, 0
12070, 75, 53, 0
12071, 73, 53, 0
12072, 71, 53, 0
12073, 69, 53, 0
12074, 67, 53, 0
12075, 63, 53, 0
12076, 63, 53, 0
