0.83883,0.98574
0.93842,0.93524
0.98718,0.92
0.99395,0.92
0.95372,0.92
0.9116,0.92
0.90286,0.91477
0.89826,0.88468
0.90554,0.88
0.92998,0.88
0.97323,0.88
0.85685,0.88
0.85168,0.88
0.80771,0.82609
0.89396,0.68051
0.74257,0.74588
0.84235,0.76
0.80696,0.76
0.78834,0.76146
0.75207,0.80197
0.67028,0.82
0.67051,0.82
0.77823,0.82
0.76673,0.82
0.82963,0.82
0.8362,0.82
0.82778,0.82
0.82728,0.82
0.83279,0.82
0.88389,0.82
0.86662,0.82
0.87643,0.82
0.91108,0.82259
0.90471,0.93841
1.0122,1
0.86543,0.99465
0.92458,0.75264
0.86937,0.62
0.65789,0.62
0.62684,0.62
0.61558,0.62
0.55008,0.62
0.55521,0.62
0.63225,0.62
0.68162,0.62
0.63015,0.62
0.63015,0.62
0.69072,0.62
0.6493,0.62
0.63858,0.6026
0.7055,0.53165
0.68611,0.71731
0.67333,0.74761
0.6137,0.54557
0.53422,0.54
0.57851,0.54
0.56505,0.54
0.57631,0.54
0.57353,0.54
0.69159,0.54
0.68902,0.54
0.69883,0.54
0.90652,0.55938
0.81828,0.88317
0.79232,1
0.89949,1
0.74938,1
0.5201,0.91172
0.50797,0.4954
0.50259,0.32108
0.51339,0.26098
0.46266,0.25426
0.64688,0.55845
0.5451,0.66
0.20553,0
0.18193,0.0020708
0.95349,0.47297
0.87024,0.99491
0.94539,1
0.9984,1
0.99165,1
0.99965,1
0.99981,1
1.0039,1
0.99598,1
0.54949,1
0.75201,0.98812
0.7291,0.83301
0.78408,0.7249
0.78411,0.72
0.82486,0.72
0.78811,0.75333
0.79367,0.85338
0.86588,0.86
0.78651,0.86
0.83685,0.86
0.91291,0.86
0.93766,0.86
0.96193,0.86
0.76491,0.86
0.75648,0.86
0.85705,0.86
0.85362,0.86
0.84344,0.86
0.79417,0.86
0.85954,0.86
0.86499,0.86
0.87082,0.86
0.88485,0.86
0.85491,0.86
0.85632,0.86
0.83481,0.86
0.86734,0.86
0.83927,0.86
0.9167,0.8115
0.84387,0.74654
0.81867,0.87517
0.87448,0.88
0.91819,0.88
0.9222,0.93827
0.96386,0.99998
0.98394,1
0.97905,1
1.0058,1
0.96991,1
0.99852,1
1.0106,1
1.0131,1
1.0029,1
1.0017,1
0.96899,1
0.96229,0.99964
0.91505,0.83719
0.80736,0.88702
0.9001,0.77685
0.86378,0.88196
0.89143,0.99325
0.87905,1
0.91306,1
0.9599,1
0.96331,1
0.8558,1
0.97084,1
0.93722,1
0.95157,1
0.94133,1
0.94861,1
0.97388,1
0.98525,1
0.99545,1
0.99621,1
0.99763,1
1.0015,1
0.99672,1
1.0013,1
0.98972,1
0.99847,1
0.99059,1
0.99927,1
1.0002,1
0.99402,1
0.98784,1
0.98697,1
0.96825,1
0.50943,0.83958
0.47546,0.14362
-0.087274,-0.1
0.051724,-0.092095
0.13554,0.1868
0.33178,0.42075
0.42349,0.46
0.47751,0.46
0.51953,0.48899
0.53368,0.57453
0.5852,0.58
0.64486,0.59516
0.64923,0.69416
0.73283,0.75806
0.80308,0.76451
0.79544,0.80892
0.8178,0.82
0.82685,0.82
0.82241,0.82
0.81803,0.82
0.81677,0.82
0.836,0.82
0.85684,0.86045
0.90966,0.99045
0.97761,1
0.97742,1
0.98516,1
0.9686,1
0.97267,1
0.9956,1
0.99315,1
0.97496,1
1.0015,1
0.99158,1
0.98847,1
0.92672,1
0.85023,0.92451
0.89383,0.84007
0.85666,0.84
0.85367,0.84
0.83534,0.84
0.84253,0.84
0.83349,0.84
0.83973,0.84
0.82557,0.84
0.82197,0.84
0.71725,0.74859
0.62323,0.74078
0.6623,0.58621
0.61783,0.56
0.54131,0.56
0.52594,0.56
0.57323,0.56
0.77796,0.56
0.5819,0.56
0.63386,0.56
0.56186,0.56
0.56817,0.56
0.62787,0.56
0.7024,0.60318
0.76112,0.82565
0.77851,0.86
0.79938,0.86
0.85053,0.86
0.84899,0.86
0.85352,0.86
0.93246,0.86702
0.96206,0.9677
0.9776,1
0.82676,1
0.81317,0.99419
0.75834,0.51675
0.47501,0.3858
0.31023,0.2388
0.25166,0.16
0.16849,0.16
0.15727,0.16
0.15606,0.16
0.35725,0.21769
0.37359,0.54092
0.52357,0.62
0.57524,0.62
0.70984,0.62
0.75478,0.63553
0.90628,0.8432
0.86625,0.96
0.932,0.96
0.97093,0.96
0.94875,0.96
0.94613,0.96956
0.95786,0.93922
0.95151,0.97243
0.95146,1
1.0041,1
0.96722,1
0.98417,1
0.99043,1
0.91917,1
0.87583,0.9992
0.7365,0.81558
0.51199,0.3195
0.16153,0.093879
0.13558,-0.019909
-0.01201,-0.02
-0.0020337,-0.02
-0.020867,-0.02
0.015405,-0.02
0.020752,-0.02
0.2001,-0.02
