0.24223,0.30503
0.1708,0.40456
0.37243,0.50302
0.51381,0.46093
0.33127,0.46
0.4057,0.46
0.22372,0.46
0.58548,0.48397
0.61827,0.6487
0.73007,0.84249
1.0907,0.97656
0.86025,0.9821
0.93407,0.93843
0.78465,0.79943
0.82947,0.72534
0.68745,0.74
0.82765,0.74
0.68387,0.74183
0.90792,0.88011
0.81872,0.99182
1.0695,0.89272
0.79709,0.82025
0.74138,0.81711
0.011793,0.6975
0.26242,0.23614
0.40515,0.080657
0.51478,0.15864
0.073356,-0.15502
-0.1224,-0.34408
-0.17167,-0.42
-0.49576,-0.50386
-0.47009,-0.49318
-0.55806,-0.59237
-0.55378,-0.69406
-0.72744,-0.78146
-0.72433,-0.92121
-0.88256,-0.99999
-0.80363,-1
-1.1926,-1
-0.81417,-1
-0.76281,-0.99997
-0.97717,-0.95842
-0.50922,-0.91998
-0.8183,-0.81996
-0.41167,-0.72002
-0.77257,-0.72
-0.71991,-0.72
-0.60594,-0.72
-0.46259,-0.71978
-0.58904,-0.60646
-0.28217,-0.36362
-0.12612,-0.12458
0.085774,0.026708
0.51194,0.20436
0.37226,0.36551
0.22445,0.42021
0.69034,0.71676
0.86462,0.99166
0.85375,1
0.99345,1
0.96652,1
0.74813,1
1.1411,1
1.0094,1
0.99136,1
0.93068,1
0.94632,1
0.99684,1
0.98653,1
0.99115,1
1.0006,1
0.92965,1
0.97407,1
0.86681,1
1.0494,1
0.97215,1
0.55783,0.99002
0.77861,0.81044
0.59891,0.73219
0.63542,0.88944
0.76863,0.9
0.94306,0.9
0.87644,0.9
0.92988,0.9
0.81424,0.9
0.80108,0.9
0.85693,0.85993
0.86485,0.74672
0.84335,0.77209
0.739,0.81958
0.73323,0.84502
0.74044,0.75709
0.77209,0.76108
0.72047,0.74
0.68644,0.71899
0.51577,0.64282
0.64634,0.56011
0.61888,0.53654
0.5236,0.48
0.44315,0.48
0.46158,0.48
0.50643,0.48
0.4872,0.48
0.49706,0.48
0.46328,0.48
0.46115,0.48
0.47672,0.48
0.49217,0.48
0.47688,0.48
0.50107,0.48
0.47143,0.48
0.48094,0.48
0.47694,0.48
0.47162,0.48
0.25436,0.48
0.087625,0.47946
0.36063,0.25398
-0.070572,-0.26545
-0.28581,-0.33723
0.0014624,-0.11529
0.15091,0.20815
0.26441,0.14812
0.055414,0.23085
0.32656,-0.064344
0.22655,-0.12
-0.017362,-0.11459
0.061165,0.039003
0.13579,0.31571
0.61712,0.4108
0.23742,0.64955
0.52687,0.68
0.63161,0.68
0.71376,0.68
0.60864,0.68
0.71617,0.68
0.60116,0.68
0.68922,0.68
0.53783,0.67998
0.68833,0.61359
0.6882,0.67735
0.7605,0.89511
0.81408,0.94
0.94766,0.94
1.0175,0.94
0.78137,0.94
0.75526,0.90815
0.8968,0.52993
0.23651,0.39279
0.14525,0.3
0.62189,0
0.6194,0.045032
0.28579,0.20591
0.36385,0.22
0.40196,0.28297
0.59991,0.59821
0.56906,0.66
0.57069,0.66
0.47073,0.66
0.42491,0.66
0.71555,0.66
0.65123,0.66
0.74759,0.66085
0.71949,0.77724
0.79105,0.86
0.88906,0.86
0.88674,0.86
0.87425,0.86
0.85414,0.86
0.86977,0.86
0.88564,0.86
0.77219,0.86
0.73953,0.86
0.89861,0.86
0.78604,0.86
0.58431,0.75291
0.63337,0.60121
0.57841,0.6
0.62859,0.6
0.63069,0.6
0.59886,0.6
0.52694,0.6
0.59003,0.6
0.6066,0.57383
0.71006,0.55273
0.71832,0.71224
0.69342,0.76
0.75954,0.76
0.70957,0.75969
0.68793,0.70242
0.69952,0.66
0.70161,0.66
0.63698,0.66
0.65046,0.66
0.64167,0.66
0.7013,0.66
0.70408,0.66
0.65367,0.66
0.64916,0.70899
0.67734,0.82652
0.80499,0.78004
0.68576,0.78
0.66512,0.78
0.77843,0.78
0.59102,0.78
0.50214,0.78
0.74704,0.78
0.83223,0.78
0.78096,0.80162
0.81684,0.83462
0.73056,0.73522
0.72026,0.56141
0.72292,0.54
0.26772,0.4003
0.46011,-0.082059
0.47873,0.1594
0.54054,0.38133
0.43177,0.4
0.58221,0.4121
0.57599,0.53022
0.52193,0.5189
0.41609,0.43851
0.23364,0.33495
0.35696,0.077018
0.14618,0.24571
0.1454,0.10194
0.0051618,-0.14305
-0.02678,-0.12821
0.047235,-0.031345
0.36413,0.25459
0.51375,0.69322
0.70259,0.63943
0.18421,0.4289
0.095364,-0.29921
-0.24164,-0.47502
-0.2061,-0.13659
-0.080323,-0.15071
-0.022876,-0.011474
0.16453,0.17053
0.24835,0.32475
0.33873,0.41393
0.47511,0.44
0.26112,0.45593
0.24065,0.42608
0.32641,0.35531
0.30948,0.24046
0.18924,0.23829
0.23686,0.12155
0.061987,0.0099431
-0.29966,-0.39003
-0.48195,-0.65713
-0.57166,-0.86554
-0.62367,-0.98366
-0.68417,-0.69904
-0.33348,-0.35529
-0.19712,-0.22027
-0.29798,-0.22
-0.1959,-0.30485
-0.26405,-0.32617
-0.66688,-0.095582
-0.81973,-0.74117
-0.88287,-0.99995
-0.96121,-1
-1.0889,-1
-1.1237,-1
-1.0164,-1
-1.0535,-1
-0.70139,-1
-0.82348,-0.99998
-0.8077,-0.95556
-0.85691,-0.99005
-0.9026,-1
-0.40952,-0.89381
-0.11623,-0.32366
0.045351,0.24392
0.082814,0.38
0.34375,0.38
0.40788,0.38
0.45003,0.38
0.46146,0.38
0.60766,0.38
0.32031,0.3775
0.39935,0.32609
0.091412,0.40787
0.59763,0.56986
0.56249,0.58
0.65921,0.58
0.56815,0.58
0.68592,0.58
0.44634,0.58
0.56316,0.58501
0.71208,0.71372
0.71323,0.85626
0.85764,0.86009
0.8144,0.9344
0.83463,1
0.92808,1
0.96451,1
1.0289,1
0.93421,1
0.93923,0.95942
0.89581,0.88187
0.8417,0.88
0.7839,0.88
0.91271,0.88
0.82362,0.88
0.91478,0.88
0.87274,0.88
0.90244,0.88
0.80735,0.88
0.77545,0.88
0.88979,0.88
0.85834,0.88
0.74912,0.87615
0.85374,0.8059
0.80813,0.78066
0.7437,0.81561
0.78789,0.68114
0.67555,0.61594
0.56595,0.6193
0.12428,0.31442
0.13703,-0.59028
0.1703,-0.32682
-0.0066106,0.30345
0.58686,0.51726
0.33188,0.56
0.74371,0.56
0.71735,0.56
0.54703,0.56
0.62111,0.56
0.53424,0.56
0.45842,0.56
0.49571,0.56
0.65154,0.56
0.69854,0.56861
0.6467,0.76174
0.60084,0.91717
1.1381,0.9943
1.0169,1
0.94133,1
0.63647,1
0.32127,1
0.77261,1
0.84392,1
0.88911,1
0.82619,0.99324
1.0038,0.97776
0.92349,0.89963
0.94787,0.95687
0.83702,0.99924
0.77841,0.81482
0.65698,0.64832
0.61482,0.5742
0.57482,0.56
0.74139,0.56017
0.73042,0.61561
0.60611,0.66
0.59052,0.66
0.67522,0.66
0.63301,0.66
0.80324,0.66
0.50666,0.66
0.55687,0.66
0.67611,0.66
0.57394,0.58472
0.52551,0.48591
0.60875,0.5035
0.82514,0.66927
0.61332,0.76
0.64744,0.76
0.71942,0.76
0.80179,0.76
0.68242,0.76
0.67726,0.76
0.77536,0.76
0.86967,0.76
0.67262,0.70503
0.21905,0.47729
0.80688,0.058263
0.43869,-0.019992
0.13757,0.034155
-0.037527,0.027127
0.10157,0
0.0071491,0
0.016318,0
-0.049709,0
0.1283,0
-0.0023061,0
0.12845,0
-0.00032654,0
