-0.47168,-0.54
-0.35913,-0.53951
0.057427,-0.35749
0.040899,-0.23581
0.050935,-0.18835
0.2446,0.11945
0.12007,0.34589
0.17938,0.32116
0.19532,0.1548
0.10012,0.12
0.14363,0.12
0.075385,0.11787
0.095634,0.051229
0.031234,0.02
0.058113,0.02
0.065815,0.02
0.14841,0.02
0.046463,0.02
0.060447,0.02
-0.19582,0.02
-0.015117,0.02
-0.017877,0.02
0.059905,-0.037159
-0.096301,-0.20471
-0.24457,-0.27991
-0.18242,-0.28
-0.05725,-0.28
-0.00061556,-0.28
-0.18989,-0.28
0.20122,-0.28
-0.019267,-0.28
-0.23847,-0.28002
-0.036654,-0.3655
-0.0012536,-0.59836
0.012134,-0.62344
-0.017504,-0.56
-0.27594,-0.56
-0.29813,-0.55253
-0.15375,-0.40223
-0.43365,-0.30053
-0.38059,-0.3
-0.053098,-0.24019
0.24958,-0.061647
-0.10695,0.16182
-0.11376,0.2
-0.039244,0.2
-0.15628,0.2
0.21041,0.2
0.26308,0.2
0.16563,0.23235
-0.0092167,0.33294
0.020976,0.34
0.28995,0.34
0.28869,0.33928
0.22754,0.04
