0.35345,0.44
0.48502,0.44
0.57475,0.44
0.45624,0.43986
0.53964,0.34673
0.29246,0.20211
0.29245,0.10179
0.323,0.16598
0.53784,0.23989
0.45582,0.24
0.45598,0.24
0.58577,0.24
0.56982,0.24
0.45605,0.24
0.29011,0.29002
0.64497,0.51352
0.53853,0.54
0.56601,0.54
0.38688,0.54
0.25659,0.54
0.51666,0.54
0.51586,0.54
0.47271,0.54
0.36036,0.54
0.56018,0.54
0.67058,0.54
0.56936,0.54
0.64152,0.54
0.59813,0.54
0.56174,0.59293
0.57677,0.76597
0.61363,0.69129
0.46672,0.62
0.21628,0.62
0.67368,0.62
0.65609,0.62
0.25169,0.62
0.49554,0.62
0.51392,0.62
0.31427,0.62
0.53723,0.62
0.59473,0.62
0.34125,0.62
0.58038,0.62
0.42984,0.62
0.33144,0.62
0.34803,0.62
0.52119,0.66579
0.51706,0.79264
0.51516,0.8
0.51745,0.8
0.41139,0.8
0.44209,0.8
0.42809,0.8
0.5774,0.8
0.53491,0.8
0.59102,0.76933
0.66652,0.70227
0.56773,0.7
0.50382,0.7
0.50395,0.69264
0.55416,0.60506
0.63986,0.52757
0.63344,0.28
0.45598,-0.02
0.45552,0.22606
0.55638,0.14092
0.35921,0.12
0.57327,0.20116
0.51276,0.29965
0.65152,0.3
0.47844,0.30639
0.50744,0.4885
0.46468,0.6197
0.5007,0.62
0.51978,0.62
0.48935,0.62
0.49438,0.62
0.50844,0.62
0.62218,0.62
0.59767,0.62
0.538,0.62
0.5228,0.62
0.5313,0.62
0.53409,0.62
0.53281,0.62
0.40571,0.62
0.36139,0.62
0.5477,0.62
0.50706,0.62
0.43099,0.62
0.56771,0.62
0.52505,0.62
0.42253,0.62
0.36521,0.62
0.54597,0.62
0.51889,0.62
0.22943,0.62
0.51954,0.62
0.58214,0.62
0.54769,0.49564
0.30758,0.19784
0.56708,0.16
0.63289,0.16
0.47255,0.16
0.59398,0.16
0.63301,0.16
0.29631,0.17969
0.57117,0.33763
0.25613,0.4388
0.46328,0.49129
0.44012,0.70598
0.5752,0.76
0.48037,0.71701
0.59634,0.54358
0.44607,0.52
0.45624,0.52
0.43299,0.52
0.55582,0.52
0.53451,0.52
0.36517,0.52
0.5881,0.52
0.41708,0.52
0.46665,0.51988
0.43677,0.38743
0.59804,0.26004
0.50275,0.26
0.45888,0.26
0.58568,0.26
0.57974,0.38785
0.46791,0.559
0.52921,0.51951
0.45361,0.34089
0.57085,0.32
0.24186,0.32
0.45594,0.32
0.58666,0.32
0.59634,0.32
0.58665,0.32
0.55414,0.32
0.60607,0.32
0.59356,0.32
0.49821,0.32
0.33675,0.30391
0.35421,0.21374
0.57888,0.2
0.63455,0.2
0.38374,0.2
0.56272,0.2
0.50284,0.2
0.29843,0.2
0.29559,0.2
0.5804,0.2
0.56569,0.21581
0.41412,0.33552
0.46587,0.36
0.4315,0.36488
0.45624,0.47581
0.50815,0.60582
0.36129,0.63584
0.59561,0.53174
0.57735,0.52
0.57776,0.52
0.58601,0.51936
0.59256,0.45912
0.52675,0.42
0.62306,0.40978
0.33147,0.33955
0.59837,0.60945
0.23965,0.68
0.33917,0.68
0.45812,0.68
0.54664,0.68
0.47287,0.67602
0.64314,0.58036
0.65287,0.54
0.49886,0.54
0.46915,0.54
0.62604,0.54
0.56207,0.54
0.56158,0.54
0.36025,0.54565
0.24301,0.77871
0.5988,0.80598
0.49843,0.6546
0.54229,0.62
0.42133,0.62
0.35163,0.62
0.44624,0.62
0.34838,0.62
0.50863,0.62
0.43231,0.62
0.34349,0.62
0.3694,0.62
0.60411,0.62
0.55484,0.62
0.60647,0.62
0.55381,0.57849
0.51275,0.42793
0.44557,0.3247
0.2662,0.32
0.26498,0.32
0.58626,0.32
0.22467,0.32
0.64981,0.32
0.31111,0.32
0.44058,0.32
0.52456,0.33692
0.38039,0.56573
0.45829,0.64
0.44394,0.64
0.68264,0.64
0.26251,0.64
0.44393,0.64
0.50603,0.64
0.66138,0.64452
0.5062,0.76573
0.43792,0.82
0.45407,0.81535
0.3372,0.73096
0.47372,0.74386
0.5158,0.96796
0.55809,1
0.53615,0.96688
0.29551,0.86778
0.46653,0.72982
0.67835,0.7
0.72172,0.7
0.54312,0.7
0.43121,0.7
0.67839,0.81183
0.67778,0.99714
0.61755,1
0.48207,1
0.64239,0.82871
0.43115,0.44937
0.51345,0.42
0.61747,0.42
0.59471,0.36563
0.43143,0.11054
0.43504,-0.035197
0.45598,-0.04
0.6502,-0.04
0.61743,-0.04
0.65121,-0.028829
0.66142,0.062525
0.50505,0.18197
0.49751,0.34383
0.67793,0.50415
0.44808,0.52
0.66118,0.52
0.51331,0.46416
0.64305,0.083179
0.3475,-0.02
