-0.33091,-0.58581
-0.31866,-0.36631
-0.41112,-0.7
-0.31812,-0.99827
-0.31822,-1
-0.33077,-1
-0.36438,-0.99272
-0.31817,-0.7323
-0.33107,-0.58743
-0.32911,-0.3433
-0.33038,0.079845
-0.32882,0.1
-0.40913,0.1
-0.36526,0.044951
-0.36509,-0.25182
-0.36667,-0.36188
-0.41229,-0.51697
-0.41402,-0.78808
-0.33048,-0.79196
-0.37707,-0.69802
-0.33217,0.21777
-0.31893,0.63458
-0.31896,0.90009
-0.37392,0.98
-0.32928,0.965
-0.407,0.97017
-0.40158,1
-0.31787,0.97819
-0.36015,0.78914
-0.32814,0.26708
-0.40739,0.070755
-0.40844,0.78111
-0.33019,1
-0.31799,1
-0.32836,1
-0.32852,1
-0.33006,0.9997
-0.40726,0.89534
-0.36201,0.67522
-0.31794,0.4074
-0.3632,0.023191
-0.33109,-0.17842
-0.31842,0.074109
-0.41144,0.25794
-0.36598,0.077955
-0.36487,-0.10155
-0.33093,-0.29133
-0.36466,-0.38
-0.33068,-0.38
-0.36413,-0.19221
-0.32872,0.22584
-0.40902,0.23744
-0.41331,-0.14972
-0.31857,-0.49818
-0.33188,-0.86535
-0.36745,-0.96672
-0.32944,-0.24696
-0.33013,0.30827
-0.405,-0.32113
-0.32975,-0.50657
-0.40858,-0.03499
-0.3657,-0.023686
-0.33068,0.028058
-0.3666,0.51782
-0.32856,-0.10769
-0.33078,0.060087
-0.31817,0.12278
-0.36489,-0.30538
-0.33035,-0.34735
-0.3188,-0.7503
-0.31975,-0.81199
-0.32047,-0.35712
-0.33239,-0.14036
-0.32931,-0.14
-0.41944,-0.14
-0.38184,-0.20105
-0.38146,-0.54422
-0.37806,-0.74689
-0.31912,-0.88847
-0.32987,-0.85557
-0.33115,-0.39209
-0.33114,0.16361
-0.31848,-0.21072
-0.40862,-0.33824
-0.31839,-0.70846
-0.36658,-0.7081
-0.36644,-0.57317
-0.32855,-0.89347
-0.33034,-0.90558
-0.40567,-0.97807
-0.40673,-1
-0.32813,-1
-0.33042,-0.95516
-0.31817,-0.78754
-0.40481,-0.47215
-0.40133,0.1948
-0.36131,0.92341
-0.362,1
-0.4023,1
-0.32978,0.94309
-0.32842,0.5634
-0.31799,0.0081246
-0.36249,-0.2097
-0.32813,-0.56275
-0.40388,-0.9529
-0.32803,-1
-0.32958,-0.75484
-0.32833,0.254
-0.31785,0.78875
-0.40354,0.28518
-0.32988,0.059822
-0.31825,-0.028036
-0.32893,-0.31188
-0.33012,-0.70677
-0.32842,-0.82809
-0.32821,-0.26114
-0.40577,0.56697
-0.33029,0.80155
-0.31803,0.24624
-0.31795,-0.10264
-0.32821,-0.17725
-0.31801,-0.26712
-0.32852,-0.67611
-0.32831,-0.70318
-0.32813,-0.32286
-0.40387,-0.21715
-0.40555,-0.2
-0.32875,-0.2
-0.3296,-0.2
-0.4036,-0.2018
-0.32884,-0.35967
-0.41234,-0.66313
-0.31831,-0.69875
-0.32823,0.76
-0.35874,0.26
-0.31791,0.26
-0.37245,0.21593
-0.3324,-0.097953
-0.42001,-0.55856
-0.36972,-0.78653
-0.33078,-0.95432
-0.33273,-0.79629
-0.31882,-0.43682
-0.33243,-0.35426
-0.36847,-0.68292
-0.3188,-0.84794
-0.33296,-0.61742
-0.37456,-0.58
-0.33228,-0.58
-0.33048,-0.58
-0.31888,-0.58
-0.33072,-0.75432
-0.31877,-0.51497
-0.3188,0.50387
-0.42301,0.38162
-0.33268,-0.059545
-0.33138,0.15464
-0.37338,0.16
-0.31892,0.16
-0.4197,0.15888
-0.31887,0.039436
-0.41899,-0.093412
-0.36803,-0.14777
-0.31843,-0.3987
-0.4151,-0.52
-0.36823,-0.52
-0.32998,-0.52
-0.36789,-0.52
-0.33025,-0.52
-0.33043,-0.52
-0.31867,-0.52
-0.31878,-0.52
-0.3331,-0.52
-0.37327,-0.52
-0.4184,-0.52
-0.33169,-0.52
-0.33161,-0.52
-0.37028,-0.58937
-0.41597,-0.85429
-0.36954,-0.88
-0.37085,-0.72753
-0.41868,-0.2984
-0.37046,-0.18
-0.31864,-0.18
-0.41884,-0.18
-0.33074,-0.22325
-0.41915,-0.42206
-0.36988,-0.60755
-0.33193,-0.8297
-0.41876,-0.71837
-0.41723,-0.0077061
-0.31848,0.28772
-0.31855,-0.30673
-0.33016,-0.46102
-0.33279,-0.63181
-0.33286,-0.7454
-0.33284,-0.72533
-0.41902,-0.76686
-0.42146,-0.5695
-0.37133,-0.8374
-0.33275,-0.6822
-0.37177,-0.337
-0.42067,-0.10299
-0.31889,-0.14928
-0.31906,-0.24077
-0.31895,-0.34977
-0.33194,-0.48757
-0.33143,-0.45079
-0.33009,-0.095606
-0.41535,-0.2418
-0.33243,-0.56365
-0.42069,-0.44795
-0.33137,-0.37903
-0.33083,-0.40253
-0.37447,-0.5111
-0.37246,-0.64937
-0.33092,-0.60116
-0.37469,-0.6
-0.42217,-0.6
-0.31872,-0.6
-0.33048,-0.62673
-0.41817,-0.89259
-0.41972,-0.96
-0.3306,-0.96303
-0.33287,-0.99267
-0.4235,-1
-0.37346,-1
-0.3305,-1
-0.37298,-1
-0.3189,-1
-0.31903,-1
-0.42476,-1
-0.42529,-1
-0.37395,-1
-0.33213,-1
-0.41832,-0.9341
-0.4173,-0.69091
-0.33068,-0.64
-0.33232,-0.64051
-0.33086,-0.77223
-0.4196,-0.63892
-0.31895,-0.13438
-0.42095,-0.075947
-0.33248,-0.57109
-0.31884,-0.92736
-0.37133,-0.94
-0.31882,-0.94
-0.3732,-0.94
-0.33259,-0.94
-0.42508,-0.94
-0.31934,-0.94
-0.33141,-0.94
-0.3325,-0.94
-0.3726,-0.91566
-0.31914,-0.56656
-0.33293,-0.26162
-0.31911,-0.22843
-0.33069,-0.44889
-0.33088,-0.48
-0.31915,-0.48
-0.3757,-0.48
-0.42551,-0.48
-0.31909,-0.47045
-0.33317,-0.2235
-0.33127,-0.036086
-0.31897,-0.29502
-0.33062,-0.1802
-0.41877,-0.23317
-0.41918,-0.24
-0.31887,-0.24
-0.37418,-0.24
-0.37714,-0.24
-0.3332,-0.24
-0.3305,-0.24
-0.332,-0.24
-0.31861,-0.24
-0.33242,-0.24
-0.37169,-0.24
-0.41945,-0.24
-0.33232,-0.30305
-0.33047,-0.57026
-0.3189,-0.63864
-0.3307,-0.72473
-0.33112,-0.61316
-0.33104,-0.6
-0.41852,-0.6
-0.33197,-0.6
-0.31869,-0.6
-0.31875,-0.62334
-0.36982,-0.7586
-0.33217,-0.96605
-0.33034,-1
-0.33248,-1
-0.33045,-0.93748
-0.33052,-0.47423
-0.31871,-0.33798
-0.3188,-0.65845
-0.31874,-0.57883
-0.33207,-0.31799
-0.332,0.14045
-0.33197,0.25386
-0.3314,-0.04388
-0.41404,-0.41382
-0.3706,0.29277
-0.42125,0.48451
-0.33233,0.26097
-0.31866,0.20791
-0.37347,-0.11715
-0.3759,-0.4097
-0.31909,-0.42
-0.33229,-0.42
-0.33228,-0.42393
-0.31881,-0.5252
-0.32834,-0.36
