0.93653,0.94
0.93957,0.94
0.93924,0.94
0.93176,0.94
0.9429,0.94
0.92154,0.94
0.93516,0.94
0.95058,0.94
0.88744,0.94
0.94641,0.94
0.92134,0.94
0.93829,0.94
0.93838,0.94
0.93443,0.94
0.96656,0.94
0.90321,0.94
0.91572,0.94
0.95796,0.94
0.93106,0.94
0.92216,0.91231
0.84666,0.80944
0.78592,0.8
0.7884,0.8
0.80891,0.8
0.80422,0.8
0.77966,0.8
0.79813,0.8
0.74866,0.79254
0.70385,0.69147
0.68298,0.66
0.70859,0.66
0.66013,0.66
0.66335,0.66
0.66427,0.66
0.65946,0.66
0.66309,0.66
0.66523,0.66
0.64576,0.66
0.61497,0.66
0.75594,0.64617
0.83973,0.75728
0.92604,0.93367
0.95865,0.96
0.9791,0.96
0.96253,0.96
0.92838,0.96
0.96186,0.96
0.96849,0.96
0.96587,0.96
0.92733,0.96
0.98847,0.96
0.92616,0.96
0.92351,0.96
0.96134,0.96
0.9758,0.96
0.92224,0.96
0.85894,0.96
0.94106,0.96
0.95498,0.96
0.95867,0.96
0.97249,0.96
0.90961,0.96
0.88874,0.96
0.89821,0.96
0.91429,0.96
0.9067,0.90707
0.83393,0.84022
0.85647,0.84
0.84392,0.84
0.84181,0.84
0.83,0.84
0.84162,0.84
0.8372,0.84
0.85521,0.84
0.81368,0.84
0.85612,0.84
0.8463,0.84
0.72732,0.84
0.88398,0.84
0.83497,0.84
0.8097,0.84
0.84081,0.84
0.87446,0.84
0.77612,0.84
0.87848,0.84
0.83401,0.84
0.86603,0.84
0.88122,0.84
0.84633,0.84
0.87117,0.84
0.82664,0.84
0.87864,0.84
0.93063,0.84
0.9235,0.84
0.95416,0.84
0.87345,0.84
0.83325,0.84
0.74236,0.84
0.8405,0.84
0.83774,0.84
0.85342,0.84
0.85881,0.84
0.84091,0.84
0.83853,0.84
0.84884,0.84
0.90595,0.84
0.5388,0.84
0.81228,0.84
0.81106,0.84
0.37264,0.8354
0.73589,0.6817
0.44262,0.31448
0.29176,0.24
0.32215,0.24
0.24224,0.24
0.2251,0.24
0.37191,0.24
0.35098,0.24
0.23617,0.24
0.24409,0.24
0.56451,0.24
0.18265,0.24
0.1626,0.22803
0.23174,0.14441
-0.0042713,0.054118
0.033136,-0.0084062
-0.01402,0
0.14867,0
0.037655,0
0.26276,0
0.22652,0
