0.34999,0.24
0.30976,0.24
0.26308,0.24
0.26308,0.24
0.41007,0.24
0.25188,0.24
0.19902,0.24
0.45956,0.24
0.51183,0.24
0.57772,0.24
0.3776,0.24
0.35183,0.24
0.16882,0.24
0.16882,0.24
0.20262,0.24
0.42448,0.24
0.29982,0.24
0.13138,0.25079
0.33456,0.32592
0.38507,0.34
0.309,0.34
0.19942,0.34
0.16711,0.34
0.44314,0.34
0.57709,0.34
0.39681,0.34
0.48153,0.34
0.36041,0.34
0.24823,0.34
0.34553,0.34
0.41911,0.34
0.21229,0.34
0.35395,0.34
0.49741,0.34
0.49442,0.34
0.27987,0.34
0.43957,0.34
0.40714,0.34
0.33087,0.34
0.32761,0.34
0.25838,0.36977
0.45313,0.44863
0.41324,0.49998
0.51626,0.5
0.41795,0.5
0.58836,0.5
0.57612,0.5
0.65338,0.5
0.46997,0.5
0.39279,0.5
0.4576,0.5
0.49489,0.5
0.46989,0.5
0.44378,0.5
0.61742,0.5
0.5628,0.5
0.42664,0.5
0.47629,0.5
0.47625,0.5
0.35176,0.5
0.47321,0.50093
0.56518,0.5742
0.37685,0.62
0.4989,0.62
0.32237,0.62
0.29291,0.62
0.13013,0.62883
0.89293,0.81376
0.7691,0.99089
0.6523,1
0.79803,1
0.76639,1
0.92169,1
0.48686,1
0.62325,1
0.78636,1
0.78636,1
0.68376,1
1.1481,1
0.94337,1
0.9475,1
0.77054,1
0.86231,1
0.79651,1
0.88087,1
0.79651,1
0.79651,1
0.76144,1
0.69231,1
0.77094,1
0.81209,1
0.81207,1
0.83882,1
0.79603,1
0.51,1
0.57728,1
0.39474,1
1.1073,1
1.0544,1
1.0031,1
1.0342,0.95644
0.97675,0.84728
0.92568,0.84
0.9,0.84
0.96617,0.84
0.98981,0.84
0.95637,0.84047
0.97432,0.93188
0.91323,1
0.90259,1
0.99493,1
1.0045,1
1.0205,1
0.9848,1
0.94004,1
0.94004,1
0.95153,1
0.94808,1
0.98443,1
0.99493,1
1.0045,1
0.80614,1
0.96504,1
0.99493,1
0.99493,1
0.99493,1
0.73445,1
0.97709,1
0.80614,1
0.97493,0.99985
0.94491,0.92837
0.83275,0.82264
0.74697,0.82
0.9147,0.82
0.90573,0.82
0.85051,0.82
0.99933,0.82
1.028,0.82
0.73892,0.82
0.40433,0.82
0.60678,0.82
0.85712,0.82
0.98205,0.8201
0.80368,0.91439
0.71511,1
1.0923,1
1.0106,1
1.0876,1
0.84474,0.83875
0.92403,0.468
0.88195,0.12726
0.62682,-0.040397
0.58739,-0.031586
0.3218,0.070489
0.33271,0.010301
0.6417,0
