5150, 28, 18, 1
5151, 28, 18, 1
5152, 28, 18, 1
5153, 28, 18, 1
5154, 28, 18, 1
5155, 28, 18, 1
5156, 28, 18, 1
5157, 28, 18, 1
5158, 28, 18, 1
5159, 28, 18, 1
5160, 28, 18, 1
5161, 28, 18, 1
5162, 28, 18, 1
5163, 28, 18, 1
5164, 28, 18, 1
5165, 28, 18, 1
5166, 28, 18, 1
5167, 28, 18, 1
5168, 28, 18, 1
5169, 28, 18, 1
5170, 28, 18, 1
5171, 28, 18, 1
5172, 28, 18, 1
5173, 28, 18, 1
5174, 28, 18, 1
5175, 28, 18, 1
5176, 28, 18, 1
5177, 28, 18, 1
5178, 28, 18, 1
5179, 28, 18, 1
5180, 28, 18, 1
5181, 28, 18, 1
5182, 28, 18, 1
5183, 28, 18, 1
5184, 28, 18, 1
5185, 28, 18, 1
5186, 28, 18, 1
5187, 28, 18, 1
5188, 28, 18, 1
5189, 28, 18, 1
5190, 28, 18, 1
5191, 28, 18, 1
5192, 28, 18, 1
5193, 28, 18, 1
5194, 28, 18, 1
5195, 28, 18, 1
5196, 28, 18, 1
5197, 28, 18, 1
5198, 28, 18, 1
5199, 28, 18, 1
5200, 28, 18, 1
5201, 28, 18, 1
5202, 28, 18, 1
5203, 28, 18, 1
5204, 28, 18, 1
5205, 28, 18, 1
5206, 28, 18, 1
5207, 28, 18, 1
5208, 28, 18, 1
5209, 28, 18, 1
5210, 28, 18, 1
5211, 28, 18, 1
5212, 28, 18, 1
5213, 27, 18, 1
5214, 26, 18, 1
5215, 25, 18, 1
5216, 24, 18, 1
5217, 23, 18, 1
5218, 23, 18, 1
5219, 21, 18, 1
5220, 21, 18, 1
5221, 20, 18, 1
5222, 20, 18, 1
5223, 20, 18, 1
5224, 20, 18, 1
5225, 20, 18, 1
5226, 20, 18, 1
5227, 20, 18, 1
5228, 20, 18, 1
5229, 20, 18, 1
5230, 20, 18, 1
5231, 20, 18, 1
5232, 20, 18, 1
5233, 20, 18, 1
5234, 20, 18, 1
5235, 20, 18, 1
5236, 20, 18, 1
5237, 18, 18, 1
5238, 18, 18, 1
5239, 16, 18, 1
5240, 14, 18, 1
5241, 12, 18, 1
5242, 11, 18, 1
5243, 10, 18, 1
5244, 10, 18, 1
5245, 10, 18, 1
5246, 10, 18, 1
5247, 10, 18, 1
5248, 10, 18, 1
5249, 10, 18, 1
5250, 10, 18, 1
5251, 10, 18, 1
5252, 10, 18, 1
5253, 10, 18, 1
5254, 10, 18, 1
5255, 10, 18, 1
5256, 10, 18, 1
5257, 10, 18, 1
5258, 10, 18, 1
5259, 10, 18, 1
5260, 10, 18, 1
5261, 10, 18, 1
5262, 10, 18, 1
5263, 10, 18, 1
5264, 10, 18, 1
5265, 10, 18, 1
5266, 10, 18, 1
5267, 10, 18, 1
5268, 10, 18, 1
5269, 10, 18, 1
5270, 10, 18, 1
5271, 10, 18, 1
5272, 10, 18, 1
5273, 10, 18, 1
5274, 10, 18, 1
5275, 10, 18, 1
5276, 10, 18, 1
5277, 10, 18, 1
5278, 10, 18, 1
5279, 10, 18, 1
5280, 10, 18, 1
5281, 10, 18, 1
5282, 10, 18, 1
5283, 10, 18, 1
5284, 10, 18, 1
5285, 10, 18, 1
5286, 10, 18, 1
5287, 10, 18, 1
5288, 10, 18, 1
5289, 10, 18, 1
5290, 10, 18, 1
5291, 10, 18, 1
5292, 10, 18, 1
5293, 10, 18, 1
5294, 10, 18, 1
5295, 10, 18, 1
5296, 10, 18, 1
5297, 10, 18, 1
5298, 10, 18, 1
5299, 10, 18, 1
5300, 10, 18, 1
5301, 10, 18, 1
5302, 10, 18, 1
5303, 10, 18, 1
5304, 10, 18, 1
5305, 10, 18, 1
5306, 10, 18, 1
5307, 10, 18, 1
5308, 10, 18, 1
5309, 10, 18, 1
5310, 10, 18, 1
5311, 10, 18, 1
5312, 10, 17, 1
5313, 10, 16, 1
5314, 10, 16, 1
5315, 10, 16, 1
5316, 10, 16, 1
5317, 10, 16, 1
5318, 10, 16, 1
5319, 10, 16, 1
5320, 10, 16, 1
5321, 10, 16, 1
5322, 10, 16, 1
5323, 10, 16, 1
5324, 10, 16, 1
5325, 10, 16, 1
5326, 10, 16, 1
5327, 10, 16, 1
5328, 10, 16, 1
5329, 10, 16, 1
5330, 10, 16, 1
5331, 10, 16, 1
5332, 10, 16, 1
5333, 10, 16, 1
5334, 10, 16, 1
5335, 10, 16, 1
5336, 10, 16, 1
5337, 10, 16, 1
5338, 10, 16, 1
5339, 10, 16, 1
5340, 10, 16, 1
5341, 10, 16, 1
5342, 10, 16, 1
5343, 10, 16, 1
5344, 10, 16, 1
5345, 10, 16, 1
5346, 10, 16, 1
5347, 10, 16, 1
5348, 10, 16, 1
5349, 10, 16, 1
5350, 10, 16, 1
5351, 10, 16, 1
5352, 10, 16, 1
5353, 10, 16, 1
5354, 10, 16, 1
5355, 10, 16, 1
5356, 10, 16, 1
5357, 10, 16, 1
5358, 10, 16, 1
5359, 10, 16, 1
5360, 10, 16, 1
5361, 10, 16, 1
5362, 10, 16, 1
5363, 10, 16, 1
5364, 10, 16, 1
5365, 10, 16, 1
5366, 10, 16, 1
5367, 10, 16, 1
5368, 10, 16, 1
5369, 10, 16, 1
5370, 10, 16, 1
5371, 10, 16, 1
5372, 10, 16, 1
5373, 10, 16, 1
5374, 10, 16, 1
5375, 10, 16, 1
5376, 10, 16, 1
5377, 10, 16, 1
5378, 10, 16, 1
5379, 10, 16, 1
5380, 10, 16, 1
5381, 10, 16, 1
5382, 10, 16, 1
5383, 10, 16, 1
5384, 10, 16, 1
5385, 10, 16, 1
5386, 10, 16, 1
5387, 10, 16, 1
5388, 10, 16, 1
5389, 10, 16, 1
5390, 10, 16, 1
5391, 10, 16, 1
5392, 10, 16, 1
5393, 10, 16, 1
5394, 10, 16, 1
5395, 10, 16, 1
5396, 10, 16, 1
5397, 10, 16, 1
5398, 10, 16, 1
5399, 10, 16, 1
5400, 10, 16, 1
5401, 10, 16, 1
5402, 10, 16, 1
5403, 10, 16, 1
5404, 10, 16, 1
5405, 10, 16, 1
5406, 10, 16, 1
5407, 10, 16, 1
5408, 10, 16, 1
5409, 10, 16, 1
5410, 10, 16, 1
5411, 10, 16, 1
5412, 10, 16, 1
5413, 10, 16, 1
5414, 10, 16, 1
5415, 10, 16, 1
5416, 10, 16, 1
5417, 10, 16, 1
5418, 10, 16, 1
5419, 10, 16, 1
5420, 10, 16, 1
5421, 10, 16, 1
5422, 10, 16, 1
5423, 10, 16, 1
5424, 10, 16, 1
5425, 10, 16, 1
5426, 10, 16, 1
5427, 10, 16, 1
5428, 10, 16, 1
5429, 10, 16, 1
5430, 10, 16, 1
5431, 10, 16, 1
5432, 10, 16, 1
5433, 10, 16, 1
5434, 10, 16, 1
5435, 10, 16, 1
5436, 10, 16, 1
5437, 10, 16, 1
5438, 10, 16, 1
5439, 10, 16, 1
5440, 10, 16, 1
5441, 10, 16, 1
5442, 10, 16, 1
5443, 10, 16, 1
5444, 10, 16, 1
5445, 10, 16, 1
5446, 10, 16, 1
5447, 10, 16, 1
5448, 10, 16, 1
5449, 10, 16, 1
5450, 10, 16, 1
5451, 10, 16, 1
5452, 10, 16, 1
5453, 10, 16, 1
5454, 10, 16, 1
5455, 10, 16, 1
5456, 10, 16, 1
5457, 10, 16, 1
5458, 10, 16, 1
5459, 10, 16, 1
5460, 10, 16, 1
5461, 10, 16, 1
5462, 10, 16, 1
5463, 10, 16, 1
5464, 10, 16, 1
5465, 10, 16, 1
5466, 10, 16, 1
5467, 10, 16, 1
5468, 10, 16, 1
5469, 10, 16, 1
5470, 10, 16, 1
5471, 10, 16, 1
5472, 10, 16, 1
5473, 10, 16, 1
5474, 10, 16, 1
5475, 10, 16, 1
5476, 10, 16, 1
5477, 10, 16, 1
5478, 10, 16, 1
5479, 10, 16, 1
5480, 10, 16, 1
5481, 10, 16, 1
5482, 10, 16, 1
5483, 10, 16, 1
5484, 10, 16, 1
5485, 10, 16, 1
5486, 10, 16, 1
5487, 10, 16, 1
5488, 10, 16, 1
5489, 10, 16, 1
5490, 10, 16, 1
5491, 10, 16, 1
5492, 10, 16, 1
5493, 10, 16, 1
5494, 10, 16, 1
5495, 10, 16, 1
5496, 10, 16, 1
5497, 10, 16, 1
5498, 10, 16, 1
5499, 10, 16, 1
5500, 10, 16, 1
5501, 10, 16, 1
5502, 10, 16, 1
5503, 10, 16, 1
5504, 10, 16, 1
5505, 10, 16, 1
5506, 10, 16, 1
5507, 10, 16, 1
5508, 10, 16, 1
5509, 10, 16, 1
5510, 10, 16, 1
5511, 10, 16, 1
5512, 10, 16, 1
5513, 10, 16, 1
5514, 10, 16, 1
5515, 10, 16, 1
5516, 10, 16, 1
5517, 10, 16, 1
5518, 10, 16, 1
5519, 10, 16, 1
5520, 10, 16, 1
5521, 9, 16, 1
5522, 8, 16, 1
5523, 7, 16, 1
5524, 6, 16, 1
5525, 5, 16, 1
5526, 4, 16, 1
5527, 3, 16, 1
5528, 2, 16, 1
5529, 1, 16, 1
5530, 0, 16, 1
5531, 0, 16, 1
5532, 0, 16, 1
5533, 0, 16, 1
5534, 0, 16, 1
5535, 0, 16, 1
5536, 0, 16, 1
5537, 0, 16, 1
5538, 0, 16, 1
5539, 0, 16, 1
5540, 0, 16, 1
5541, 0, 16, 1
5542, 0, 16, 1
5543, 0, 16, 1
5544, 0, 16, 1
5545, 0, 16, 1
5546, 0, 16, 1
5547, 0, 16, 1
5548, 0, 16, 1
5549, 0, 16, 1
5550, 0, 16, 1
5551, 0, 16, 1
5552, 0, 16, 1
5553, 0, 16, 1
5554, 0, 16, 1
5555, 0, 16, 1
5556, 0, 16, 1
5557, 0, 16, 1
5558, 0, 16, 1
5559, 0, 16, 1
5560, 0, 16, 1
5561, 0, 16, 1
5562, 0, 16, 1
5563, 0, 16, 1
5564, 0, 16, 1
5565, 0, 16, 1
5566, 0, 16, 1
5567, 0, 16, 1
5568, 0, 16, 1
5569, 0, 16, 1
5570, 0, 16, 1
5571, 0, 16, 1
5572, 0, 16, 1
5573, 0, 16, 1
5574, 0, 16, 1
5575, 0, 16, 1
5576, 0, 16, 1
5577, 0, 16, 1
5578, 0, 16, 1
5579, 0, 16, 1
5580, 0, 16, 1
5581, 0, 16, 1
5582, 0, 16, 1
5583, 0, 16, 1
5584, 0, 16, 1
5585, 0, 16, 1
5586, 0, 16, 1
5587, 0, 16, 1
5588, 0, 16, 1
5589, 0, 16, 1
5590, 0, 16, 1
5591, 0, 16, 1
5592, 0, 16, 1
5593, 0, 16, 1
5594, 0, 16, 1
5595, 0, 16, 1
5596, 0, 16, 1
5597, 0, 16, 1
5598, 0, 16, 1
5599, 0, 16, 1
5600, 0, 16, 1
5601, 0, 16, 1
5602, 0, 16, 1
5603, 0, 16, 1
5604, 0, 16, 1
5605, 0, 16, 1
5606, 0, 16, 1
5607, 0, 16, 1
5608, 0, 16, 1
5609, 0, 16, 1
5610, 0, 16, 1
5611, 0, 16, 1
5612, 0, 16, 1
5613, 0, 16, 1
5614, 0, 16, 1
5615, 0, 16, 1
5616, 0, 16, 1
5617, 0, 16, 1
5618, 0, 16, 1
5619, 0, 16, 1
5620, 0, 16, 1
5621, 0, 16, 1
5622, 0, 16, 1
5623, 0, 16, 1
5624, 0, 16, 1
5625, 0, 16, 1
5626, 0, 16, 1
5627, 0, 16, 1
5628, 0, 16, 1
5629, 0, 16, 1
5630, 0, 16, 1
5631, 0, 16, 1
5632, 0, 16, 1
5633, 0, 16, 1
5634, 0, 16, 1
5635, 0, 16, 1
5636, 0, 16, 1
5637, 0, 16, 1
5638, 0, 16, 1
5639, 0, 16, 1
5640, 0, 16, 1
5641, 0, 16, 1
5642, 0, 16, 1
5643, 0, 16, 1
5644, 0, 16, 1
5645, 0, 16, 1
5646, 0, 16, 1
5647, 0, 16, 1
5648, 0, 16, 1
5649, 0, 16, 1
5650, 0, 16, 1
5651, 0, 16, 1
5652, 0, 16, 1
5653, 0, 16, 1
5654, 0, 16, 1
5655, 0, 16, 1
5656, 0, 16, 1
5657, 0, 16, 1
5658, 0, 16, 1
5659, 0, 16, 1
5660, 0, 16, 1
5661, 0, 16, 1
5662, 0, 16, 1
5663, 0, 16, 1
5664, 0, 16, 1
5665, 0, 16, 1
5666, 0, 16, 1
5667, 0, 16, 1
5668, 0, 16, 1
5669, 0, 16, 1
5670, 0, 16, 1
5671, 0, 16, 1
5672, 0, 16, 1
5673, 0, 16, 1
5674, 0, 16, 1
5675, 0, 16, 1
5676, 0, 16, 1
5677, 0, 16, 1
5678, 0, 16, 1
5679, 0, 16, 1
5680, 0, 16, 1
5681, 0, 16, 1
5682, 0, 16, 1
5683, 0, 16, 1
5684, 0, 16, 1
5685, 0, 16, 1
5686, 0, 16, 1
5687, 0, 16, 1
5688, 0, 16, 1
5689, 0, 16, 1
5690, 0, 16, 1
5691, 0, 16, 1
5692, 0, 16, 1
5693, 0, 16, 1
5694, 0, 16, 1
5695, 0, 16, 1
5696, 0, 16, 1
5697, 0, 16, 1
5698, 0, 16, 1
5699, 0, 16, 1
5700, 0, 16, 1
5701, 0, 16, 1
5702, 0, 16, 1
5703, 0, 16, 1
5704, 0, 16, 1
5705, 0, 16, 1
5706, 0, 16, 1
5707, 0, 16, 1
5708, 0, 16, 1
5709, 0, 16, 1
5710, 0, 16, 1
5711, 0, 16, 1
5712, 0, 16, 1
5713, 0, 16, 1
5714, 0, 16, 1
5715, 0, 16, 1
5716, 0, 16, 1
5717, 0, 16, 1
5718, 0, 16, 1
5719, 0, 16, 1
5720, 0, 16, 1
5721, 0, 16, 1
5722, 0, 16, 1
5723, 0, 16, 1
5724, 0, 16, 1
5725, 0, 16, 1
5726, 0, 16, 1
5727, 0, 16, 1
5728, 0, 16, 1
5729, 0, 16, 1
5730, 0, 16, 1
5731, 0, 16, 1
5732, 0, 16, 1
5733, 0, 16, 1
5734, 0, 16, 1
5735, 0, 16, 1
5736, 0, 16, 1
5737, 0, 16, 1
5738, 0, 16, 1
5739, 0, 16, 1
5740, 0, 16, 1
5741, 0, 16, 1
5742, 0, 16, 1
5743, 0, 16, 1
5744, 0, 16, 1
5745, 0, 16, 1
5746, 0, 16, 1
5747, 0, 16, 1
5748, 0, 16, 1
5749, 0, 16, 1
5750, 0, 16, 1
5751, 0, 16, 1
5752, 0, 16, 1
5753, 0, 16, 1
5754, 0, 16, 1
5755, 0, 16, 1
5756, 0, 16, 1
5757, 0, 16, 1
5758, 0, 16, 1
5759, 0, 16, 1
5760, 0, 16, 1
5761, 0, 16, 1
5762, 0, 16, 1
5763, 0, 16, 1
5764, 0, 16, 1
5765, 0, 16, 1
5766, 0, 16, 1
5767, 0, 16, 1
5768, 0, 16, 1
5769, 0, 16, 1
5770, 0, 16, 1
5771, 0, 16, 1
5772, 0, 16, 1
5773, 0, 16, 1
5774, 0, 16, 1
5775, 0, 16, 1
5776, 0, 16, 1
5777, 0, 16, 1
5778, 0, 16, 1
5779, 0, 16, 1
5780, 0, 16, 1
5781, 0, 16, 1
5782, 0, 16, 1
5783, 0, 16, 1
5784, 0, 16, 1
5785, 0, 16, 1
5786, 0, 16, 1
5787, 0, 16, 1
5788, 0, 16, 1
5789, 0, 16, 1
5790, 0, 16, 1
5791, 0, 16, 1
5792, 0, 16, 1
5793, 0, 16, 1
5794, 0, 16, 1
5795, 0, 16, 1
5796, 0, 16, 1
5797, 0, 16, 1
5798, 0, 16, 1
5799, 0, 16, 1
5800, 0, 16, 1
5801, 0, 16, 1
5802, 0, 16, 1
5803, 0, 16, 1
5804, 0, 16, 1
5805, 0, 16, 1
5806, 0, 16, 1
5807, 0, 16, 1
5808, 0, 16, 1
5809, 0, 16, 1
5810, 0, 16, 1
5811, 0, 16, 1
5812, 0, 16, 1
5813, 0, 16, 1
5814, 0, 16, 1
5815, 0, 16, 1
5816, 0, 16, 1
5817, 0, 16, 1
5818, 0, 16, 1
5819, 0, 16, 1
5820, 0, 16, 1
5821, 0, 16, 1
5822, 0, 16, 1
5823, 0, 16, 1
5824, 0, 16, 1
5825, 0, 16, 1
5826, 0, 16, 1
5827, 0, 16, 1
5828, 0, 16, 1
5829, 0, 16, 1
5830, 0, 16, 1
5831, 0, 16, 1
5832, 0, 16, 1
5833, 0, 16, 1
5834, 0, 16, 1
5835, 0, 16, 1
5836, 0, 16, 1
5837, 0, 16, 1
5838, 0, 16, 1
5839, 0, 16, 1
5840, 0, 16, 1
5841, 0, 16, 1
5842, 0, 16, 1
5843, 0, 16, 1
5844, 0, 16, 1
5845, 0, 16, 1
5846, 0, 16, 1
5847, 0, 16, 1
5848, 0, 16, 1
5849, 0, 16, 1
5850, 0, 16, 1
5851, 0, 16, 1
5852, 0, 16, 1
5853, 0, 16, 1
5854, 0, 16, 1
5855, 0, 16, 1
5856, 0, 16, 1
5857, 0, 16, 1
5858, 0, 16, 1
5859, 0, 16, 1
5860, 0, 16, 1
5861, 0, 16, 1
5862, 0, 16, 1
5863, 0, 16, 1
5864, 0, 16, 1
5865, 0, 16, 1
5866, 0, 16, 1
5867, 0, 16, 1
5868, 0, 16, 1
5869, 0, 16, 1
5870, 0, 16, 1
5871, 0, 16, 1
5872, 0, 16, 1
5873, 0, 16, 1
5874, 0, 16, 1
5875, 0, 16, 1
5876, 0, 16, 1
5877, 0, 16, 1
5878, 0, 16, 1
5879, 0, 16, 1
5880, 0, 16, 1
5881, 0, 16, 1
5882, 0, 16, 1
5883, 0, 16, 1
5884, 0, 16, 1
5885, 0, 16, 1
5886, 0, 16, 1
5887, 0, 16, 1
5888, 0, 16, 1
5889, 0, 16, 1
5890, 0, 16, 1
5891, 0, 16, 1
5892, 0, 16, 1
5893, 0, 16, 1
5894, 0, 16, 1
5895, 0, 16, 1
5896, 0, 16, 1
5897, 0, 16, 1
5898, 0, 16, 1
5899, 0, 16, 1
5900, 0, 16, 1
5901, 0, 16, 1
5902, 0, 16, 1
5903, 0, 16, 1
5904, 0, 16, 1
5905, 0, 16, 1
5906, 0, 16, 1
5907, 0, 16, 1
5908, 0, 16, 1
5909, 0, 16, 1
5910, 0, 16, 1
5911, 0, 16, 1
5912, 0, 16, 1
5913, 0, 16, 1
5914, 0, 16, 1
5915, 0, 16, 1
5916, 0, 16, 1
5917, 0, 16, 1
5918, 0, 16, 1
5919, 0, 16, 1
5920, 0, 16, 1
5921, 0, 16, 1
5922, 0, 16, 1
5923, 0, 16, 1
5924, 0, 16, 1
5925, 0, 16, 1
5926, 0, 16, 1
5927, 0, 16, 1
5928, 0, 16, 1
5929, 0, 16, 1
5930, 0, 16, 1
5931, 0, 16, 1
5932, 0, 16, 1
5933, 0, 16, 1
5934, 0, 16, 1
5935, 0, 16, 1
5936, 0, 16, 1
5937, 0, 16, 1
5938, 0, 16, 1
5939, 0, 16, 1
5940, 0, 16, 1
5941, 0, 16, 1
5942, 0, 16, 1
5943, 0, 16, 1
5944, 0, 16, 1
5945, 0, 16, 1
5946, 0, 16, 1
5947, 0, 16, 1
5948, 0, 16, 1
5949, 0, 16, 1
5950, 0, 16, 1
5951, 0, 16, 1
5952, 0, 16, 1
5953, 0, 16, 1
5954, 0, 16, 1
5955, 0, 16, 1
5956, 0, 16, 1
5957, 0, 16, 1
5958, 0, 16, 1
5959, 0, 16, 1
5960, 0, 16, 1
5961, 0, 16, 1
5962, 0, 16, 1
5963, 0, 16, 1
5964, 0, 16, 1
5965, 0, 16, 1
5966, 0, 16, 1
5967, 0, 16, 1
5968, 0, 16, 1
5969, 0, 16, 1
5970, 0, 16, 1
5971, 0, 16, 1
5972, 0, 16, 1
5973, 0, 16, 1
5974, 0, 16, 1
5975, 0, 16, 1
5976, 0, 16, 1
5977, 0, 16, 1
5978, 0, 16, 1
5979, 0, 16, 1
5980, 0, 16, 1
5981, 0, 16, 1
5982, 0, 16, 1
5983, 0, 16, 1
5984, 0, 16, 1
5985, 0, 16, 1
5986, 0, 16, 1
5987, 0, 16, 1
5988, 0, 16, 1
5989, 0, 16, 1
5990, 0, 16, 1
5991, 0, 16, 1
5992, 0, 16, 1
5993, 0, 16, 1
5994, 0, 16, 1
5995, 0, 16, 1
5996, 0, 16, 1
5997, 0, 16, 1
5998, 0, 16, 1
5999, 0, 16, 1
6000, 0, 16, 1
6001, 0, 16, 1
6002, 0, 16, 1
6003, 0, 16, 1
6004, 0, 16, 1
6005, 0, 14, 1
6006, 0, 14, 1
6007, 0, 13, 1
6008, 0, 12, 1
6009, 0, 11, 1
6010, 0, 10, 1
6011, 0, 10, 1
6012, 0, 10, 1
6013, 0, 10, 1
6014, 0, 10, 1
6015, 0, 10, 1
6016, 0, 10, 1
6017, 0, 10, 1
6018, 0, 10, 1
6019, 0, 10, 1
6020, 0, 10, 1
6021, 0, 10, 1
6022, 0, 10, 1
6023, 0, 10, 1
6024, 0, 10, 1
6025, 0, 10, 1
6026, 0, 10, 1
6027, 0, 10, 1
6028, 0, 10, 1
6029, 0, 10, 1
6030, 0, 10, 1
6031, 0, 10, 1
6032, 0, 10, 1
6033, 0, 10, 1
6034, 0, 10, 1
6035, 0, 10, 1
6036, 0, 10, 1
6037, 0, 10, 1
6038, 0, 10, 1
6039, 0, 10, 1
6040, 0, 10, 1
6041, 0, 10, 1
6042, 0, 10, 1
6043, 0, 10, 1
6044, 0, 10, 1
6045, 0, 10, 1
6046, 0, 10, 1
6047, 0, 10, 1
6048, 0, 10, 1
6049, 0, 10, 1
6050, 0, 10, 1
6051, 0, 10, 1
6052, 0, 10, 1
6053, 0, 10, 1
6054, 0, 10, 1
6055, 0, 10, 1
6056, 0, 10, 1
6057, 0, 10, 1
6058, 0, 10, 1
6059, 0, 10, 1
6060, 0, 10, 1
6061, 0, 10, 1
6062, 0, 10, 1
6063, 0, 10, 1
6064, 0, 10, 1
6065, 0, 10, 1
6066, 0, 10, 1
6067, 0, 10, 1
6068, 0, 10, 1
6069, 0, 10, 1
6070, 0, 10, 1
6071, 0, 10, 1
6072, 0, 10, 1
6073, 0, 10, 1
6074, 0, 10, 1
6075, 0, 10, 1
6076, 0, 10, 1
6077, 0, 10, 1
6078, 0, 10, 1
6079, 0, 10, 1
6080, 0, 10, 1
6081, 0, 10, 1
6082, 0, 10, 1
6083, 0, 10, 1
6084, 0, 10, 1
6085, 0, 10, 1
6086, 0, 10, 1
6087, 0, 10, 1
6088, 0, 10, 1
6089, 0, 10, 1
6090, 0, 10, 1
6091, 0, 10, 1
6092, 0, 10, 1
6093, 0, 10, 1
6094, 0, 10, 1
6095, 0, 10, 1
6096, 0, 10, 1
6097, 0, 10, 1
6098, 0, 10, 1
6099, 0, 10, 1
6100, 0, 10, 1
6101, 0, 10, 1
6102, 0, 10, 1
6103, 0, 10, 1
6104, 0, 10, 1
6105, 0, 10, 1
6106, 0, 10, 1
6107, 0, 10, 1
6108, 0, 10, 1
6109, 0, 10, 1
6110, 0, 10, 1
6111, 0, 10, 1
6112, 0, 10, 1
6113, 0, 10, 1
6114, 0, 10, 1
6115, 0, 10, 1
6116, 0, 10, 1
6117, 0, 10, 1
6118, 0, 10, 1
6119, 0, 10, 1
6120, 0, 10, 1
6121, 0, 10, 1
6122, 0, 10, 1
6123, 0, 10, 1
6124, 0, 10, 1
6125, 0, 10, 1
6126, 0, 10, 1
6127, 0, 10, 1
6128, 0, 10, 1
6129, 0, 10, 1
6130, 0, 10, 1
6131, 0, 10, 1
6132, 0, 10, 1
6133, 0, 10, 1
6134, 0, 10, 1
6135, 0, 10, 1
6136, 0, 10, 1
6137, 0, 10, 1
6138, 0, 10, 1
6139, 0, 10, 1
6140, 0, 10, 1
6141, 0, 10, 1
6142, 0, 10, 1
6143, 0, 10, 1
6144, 0, 10, 1
6145, 0, 10, 1
6146, 0, 10, 1
6147, 0, 10, 1
6148, 0, 10, 1
6149, 0, 10, 1
6150, 0, 10, 1
6151, 0, 10, 1
6152, 0, 10, 1
6153, 0, 10, 1
6154, 0, 10, 1
6155, 0, 10, 1
6156, 0, 10, 1
6157, 0, 10, 1
6158, 0, 10, 1
6159, 0, 10, 1
6160, 0, 10, 1
6161, 0, 10, 1
6162, 0, 10, 1
6163, 0, 10, 1
6164, 0, 10, 1
6165, 0, 10, 1
6166, 0, 10, 1
6167, 0, 10, 1
6168, 0, 10, 1
6169, 0, 10, 1
6170, 0, 10, 1
6171, 0, 10, 1
6172, 0, 10, 1
6173, 0, 10, 1
6174, 0, 10, 1
6175, 0, 10, 1
6176, 0, 10, 1
6177, 0, 10, 1
6178, 0, 10, 1
6179, 0, 10, 1
6180, 0, 10, 1
6181, 0, 10, 1
6182, 0, 10, 1
6183, 0, 10, 1
6184, 0, 10, 1
6185, 0, 10, 1
6186, 0, 10, 1
6187, 0, 10, 1
6188, 0, 10, 1
6189, 0, 10, 1
6190, 0, 10, 1
6191, 0, 10, 1
6192, 0, 10, 1
6193, 0, 10, 1
6194, 0, 10, 1
6195, 0, 10, 1
6196, 0, 10, 1
6197, 0, 10, 1
6198, 0, 10, 1
6199, 0, 10, 1
6200, 0, 10, 1
6201, 0, 10, 1
6202, 0, 10, 1
6203, 0, 10, 1
6204, 0, 10, 1
6205, 0, 10, 1
6206, 0, 10, 1
6207, 0, 10, 1
6208, 0, 10, 1
6209, 0, 10, 1
6210, 0, 10, 1
6211, 0, 10, 1
6212, 0, 10, 1
6213, 0, 10, 1
6214, 0, 10, 1
6215, 0, 10, 1
6216, 0, 10, 1
6217, 0, 10, 1
6218, 0, 10, 1
6219, 0, 10, 1
6220, 0, 10, 1
6221, 0, 10, 1
6222, 0, 10, 1
6223, 0, 10, 1
6224, 0, 10, 1
6225, 0, 10, 1
6226, 0, 10, 1
6227, 0, 10, 1
6228, 0, 10, 1
6229, 0, 10, 1
6230, 0, 10, 1
6231, 0, 10, 1
6232, 0, 10, 1
6233, 0, 10, 1
6234, 0, 10, 1
6235, 0, 10, 1
6236, 0, 10, 1
6237, 0, 10, 1
6238, 0, 10, 1
6239, 0, 10, 1
6240, 0, 10, 1
6241, 0, 10, 1
6242, 0, 10, 1
6243, 0, 10, 1
6244, 0, 10, 1
6245, 0, 10, 1
6246, 0, 10, 1
6247, 0, 10, 1
6248, 0, 10, 1
6249, 0, 10, 1
6250, 0, 10, 1
6251, 0, 10, 1
6252, 0, 10, 1
6253, 0, 10, 1
6254, 0, 10, 1
6255, 0, 10, 1
6256, 0, 10, 1
6257, 0, 10, 1
6258, 0, 10, 1
6259, 0, 10, 1
6260, 0, 10, 1
6261, 0, 10, 1
6262, 0, 10, 1
6263, 0, 10, 1
6264, 0, 10, 1
6265, 0, 10, 1
6266, 0, 10, 1
6267, 0, 10, 1
6268, 0, 10, 1
6269, 0, 10, 1
6270, 0, 10, 1
6271, 0, 10, 1
6272, 0, 10, 1
6273, 0, 10, 1
6274, 0, 10, 1
6275, 0, 10, 1
6276, 0, 10, 1
6277, 0, 10, 1
6278, 0, 10, 1
6279, 0, 10, 1
6280, 0, 10, 1
6281, 0, 10, 1
6282, 0, 10, 1
6283, 0, 10, 1
6284, 0, 10, 1
6285, 0, 10, 1
6286, 0, 10, 1
6287, 0, 10, 1
6288, 0, 10, 1
6289, 0, 10, 1
6290, 0, 10, 1
6291, 0, 10, 1
6292, 0, 10, 1
6293, 0, 10, 1
6294, 0, 10, 1
6295, 0, 10, 1
6296, 0, 10, 1
6297, 0, 10, 1
6298, 0, 10, 1
6299, 0, 10, 1
6300, 0, 10, 1
6301, 0, 10, 1
6302, 0, 10, 1
6303, 0, 10, 1
6304, 0, 10, 1
6305, 0, 10, 1
6306, 0, 10, 1
6307, 0, 10, 1
6308, 0, 10, 1
6309, 0, 10, 1
6310, 0, 10, 1
6311, 0, 10, 1
6312, 0, 10, 1
6313, 0, 10, 1
6314, 0, 10, 1
6315, 0, 10, 1
